subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
7,15,3585,B,48.00076829963077,31.899273413662964,2.400038414981538,0.5010726150560788,B,1572.9631659924053,Correct,sub_007_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
7,15,3586,A,56.70858531866352,81.66169859618854,2.835429265933176,1.2827389619472491,A,1411.8617920321412,Correct,sub_007_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
7,15,3587,B,34.28460382996347,16.997799989451078,1.7142301914981737,0.2670008178702408,B,2040.775917004794,Correct,sub_007_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
7,15,3588,B,79.71902540886022,61.57156564448539,3.9859512704430102,0.967163891493685,B,1114.9425000185147,Correct,sub_007_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
7,15,3589,A,67.75398220724455,89.07400911524483,3.387699110362228,1.3991712633112174,A,1043.3845410007052,Correct,sub_007_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
7,15,3590,A,51.04424962791386,75.74109573322758,2.552212481395693,1.1897383496517449,A,728.6910829716362,Correct,sub_007_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
7,15,3591,B,64.26755912271659,48.9170995961461,3.2133779561358295,0.7683880036308641,B,680.6715410202742,Correct,sub_007_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
7,15,3592,B,34.32639128870825,19.735341879319257,1.7163195644354123,0.3100020253207618,B,904.7769589815288,Correct,sub_007_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
7,15,3593,A,61.338780718750535,70.98456313636942,3.066939035937527,1.115022910337495,A,2023.858958971687,Correct,sub_007_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
7,15,3594,A,26.7146834297189,44.51317500475962,1.335734171485945,0.6992113179145482,A,6452.434250037186,Correct,sub_007_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
7,15,3595,A,54.19525515315188,78.73621985404388,2.709762757657594,1.236785649324475,B,736.5599170443602,Incorrect,sub_007_day_13_data.csv,0,300,143.0,Training at home,,,,,,,,,,,,,
7,15,3596,B,74.96675363855954,55.41711373838497,3.748337681927977,0.8704899870183012,B,599.72174995346,Correct,sub_007_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
7,15,3597,B,71.09781471505651,37.96958975796488,3.554890735752826,0.5964249212172037,B,603.2774159684777,Correct,sub_007_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
7,15,3598,A,51.89121949460135,67.67781498691207,2.5945609747300677,1.0630806318694608,A,1735.470375046134,Correct,sub_007_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
7,15,3599,A,31.074623931671415,62.58038824518963,1.553731196583571,0.983010439849424,A,546.9494169810787,Correct,sub_007_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
