subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
7,23,282,B,77.82319373194262,57.36875486475961,3.891159686597131,0.9011462941436124,B,2112.7918330021203,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,283,B,59.3473796981164,32.48147084023644,2.96736898490582,0.5102177508473894,B,1283.5614170180634,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,284,B,52.00181034219419,38.237125038774266,2.6000905171097095,0.6006273555810377,B,1732.596292044036,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,285,A,55.32649247151056,70.78092061432463,2.766324623575528,1.1118241010814232,A,1164.118790999055,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,286,B,60.59684759726874,50.543320228143344,3.029842379863437,0.7939326175838575,B,1428.3838329138234,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,287,A,15.603207900177406,35.556320006927564,0.7801603950088704,0.5585173686122572,A,862.5465829391032,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,288,A,17.621263538935473,33.61820580722235,0.8810631769467736,0.5280735419541973,A,819.6088329423219,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,289,A,52.67711841971702,62.219358088079574,2.633855920985851,0.9773393914029171,B,1418.420249945484,Incorrect,sub_007_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,290,A,16.054403041144745,36.232488566766875,0.8027201520572373,0.5691385995131549,A,1829.7517501050609,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,291,B,72.05159674445831,52.03149204893282,3.6025798372229154,0.8173087658812154,B,1264.3632920226082,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,292,A,44.80574819075907,66.36843676220924,2.2402874095379537,1.0425129668119766,A,1929.7300420003012,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,293,A,35.938539155575576,44.516324254558896,1.7969269577787788,0.6992607862147168,B,1140.9634159645066,Incorrect,sub_007_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,294,A,48.8070462813924,73.248103204982,2.44035231406962,1.150578514590792,A,1510.105666005984,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,295,A,47.19354377214361,54.11874768584406,2.359677188607181,0.8500953007566366,B,3886.869333102368,Incorrect,sub_007_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,296,B,86.84268439373798,62.56968401866207,4.342134219686899,0.9828422982523172,B,817.4040829762816,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,297,B,53.37931461890464,26.16840248713957,2.668965730945232,0.4110523050488928,B,937.8361239796504,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,298,B,89.34804873054196,68.72805671874411,4.467402436527098,1.0795777904155457,B,872.5288750138134,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,299,B,48.69862810372748,23.85256977598257,2.434931405186374,0.3746752898873238,B,827.8113330015913,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,300,B,40.70653015089519,15.660663897394867,2.0353265075447595,0.2459971332519731,B,1645.788082969375,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,301,B,74.06640262278371,42.168913318933335,3.7033201311391855,0.6623877414631287,B,733.6787080857903,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,302,B,51.93720019219272,30.33239040105024,2.596860009609636,0.4764600742487849,B,675.2276250626892,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,303,B,88.0367343177037,62.55020397353238,4.401836715885185,0.982536306418962,B,2506.894916994497,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,304,B,74.54893541582086,50.00597813169705,3.727446770791043,0.7854920676705566,B,696.1302490672097,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,305,B,51.82893208459916,40.45459979631515,2.591446604229958,0.6354593676200941,B,1618.9889159286397,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,306,A,52.083730477216605,65.65746338055398,2.60418652386083,1.031345023048446,A,887.9842499736696,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,307,A,38.583505492963255,61.48718344937582,1.9291752746481623,0.965838419072435,A,1233.0492910696194,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,308,A,39.66668146662904,50.16451007376686,1.983334073331452,0.7879822815933857,A,1242.4720419803634,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,309,B,75.29979411837687,52.545482856613965,3.764989705918844,0.8253825146083342,B,1020.7837909692898,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,310,A,34.42461253440813,58.51958128143293,1.7212306267204067,0.9192234332245022,A,3137.268290971406,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,311,B,57.9066804934057,27.41363148825842,2.895334024670285,0.4306123164586524,B,671.6461250325665,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,312,B,75.4556962951964,61.69409046850069,3.77278481475982,0.9690885069287292,B,1136.1417910084128,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,313,A,30.083395910950433,38.90575324233014,1.5041697955475215,0.6111301428424083,A,840.6766660045832,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,314,B,36.31227335609567,15.635183048598948,1.8156136678047836,0.2455968810150506,B,892.8648739820346,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,315,A,28.50047137680999,44.36244818659871,1.4250235688404995,0.6968437065913817,A,969.5608330657706,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,316,A,24.78369169029651,45.036892611049225,1.2391845845148255,0.7074378548369233,A,957.6947080204264,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,317,A,52.71643624927734,64.9264314138488,2.6358218124638673,1.019861999767745,A,1853.425957961008,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,318,A,24.00964895776289,48.251160684259744,1.2004824478881446,0.7579274596642555,A,604.2233739281073,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,319,A,31.475906463333512,50.55424366082739,1.5737953231666757,0.7941042024632186,A,719.2048330325633,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,320,B,61.933673606171865,52.02516165093904,3.096683680308593,0.8172093282220574,B,738.7392910895869,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,321,A,20.531351949295537,40.28048558863769,1.0265675974647763,0.6327243880414684,A,791.8423750670627,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,322,A,55.27658703839254,69.5850859207186,2.763829351919627,1.0930399736397205,A,752.0437919301912,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,323,A,41.467151481440474,60.82000908351204,2.073357574072024,0.9553584686401296,A,673.4055830165744,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,324,B,37.99579548246516,27.257768802916253,1.899789774123258,0.4281640311224537,B,954.9419990507886,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,325,A,56.17822803159534,71.18714124222858,2.808911401579767,1.1182049997832213,A,886.5418329369277,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,326,B,54.51675023954105,35.94948429897169,2.725837511977052,0.5646931788699553,B,1315.260999952443,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,327,B,74.78703413957953,47.57307101985531,3.739351706978977,0.7472760521234147,B,646.3113330537453,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,328,A,36.89944438959226,46.46912982942696,1.844972219479613,0.7299353844541903,B,2555.5542489746585,Incorrect,sub_007_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,329,A,51.62380452591769,59.496607685633045,2.581190226295885,0.9345705280934938,B,1117.376625072211,Incorrect,sub_007_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,330,B,81.85910506690635,57.40421241482322,4.092955253345318,0.901703260037583,B,577.5784170255065,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,331,A,16.825399771351336,33.96709759798918,0.8412699885675667,0.5335539213880516,A,616.1470409715548,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,332,B,43.69234047379973,17.5351380844571,2.1846170236899867,0.275441304929065,B,668.4559580171481,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,333,A,36.98310787399558,67.52737041074434,1.8491553936997789,1.060717453993156,A,941.2222080864012,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,334,B,57.20230430383502,25.175388904626708,2.860115215191751,0.3954540841702062,B,806.789500056766,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,335,A,34.634339228472605,61.18456784094414,1.7317169614236303,0.961084944210882,A,1842.0283750165256,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,336,A,41.5125368603365,61.941671442782,2.075626843016825,0.972977499778583,A,699.0774580044672,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,337,B,76.46284479203082,63.66647382480707,3.823142239601541,1.0000706322399038,B,615.548458066769,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,338,B,64.00212677427889,38.524243276702,3.200106338713945,0.6051373983159649,A,3592.830916051753,Incorrect,sub_007_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,339,A,24.608130328908473,57.12364901222136,1.2304065164454236,0.8972961804151822,A,1026.8003329401836,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,340,A,40.90980353005128,72.06157105051294,2.0454901765025637,1.1319405110921517,A,1021.6970830224454,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,341,B,68.99126228403927,58.566163672423144,3.4495631142019634,0.91995514771111,B,875.3045409685001,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,342,B,51.532847557181846,30.970137874416196,2.576642377859092,0.4864777881346447,B,1949.800249072723,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,343,B,65.90643203919414,44.943370339556154,3.2953216019597074,0.7059688104315751,B,1690.8843740820885,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,344,B,53.27053233122618,36.71917901628198,2.6635266165613087,0.5767835152169997,B,2132.5912500033155,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,345,A,27.48202329439859,43.533887216156714,1.3741011647199295,0.6838287013024227,A,1631.5451660193503,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,346,B,82.66779712417339,64.1551705029988,4.1333898562086695,1.007747061710108,B,940.0183740071952,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,347,B,50.10742928674419,26.701266188509763,2.50537146433721,0.419422508496839,B,1005.8058330323548,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,348,A,58.577435007090585,68.65169991260716,2.928871750354529,1.0783783805094882,A,1354.2302079731598,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,349,A,62.01020663848103,79.3204865181163,3.1005103319240517,1.245963288622412,A,854.3689999496564,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,350,B,71.76083898100917,45.54727358909109,3.5880419490504583,0.7154549004926649,B,982.1030829334632,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,351,A,65.53549505981866,89.44447467723988,3.2767747529909332,1.4049905227510755,A,1527.52641600091,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,352,A,52.019516009914874,72.45365064079814,2.600975800495744,1.1380992828944645,A,2269.6434169774875,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,353,A,28.53941380153452,44.827038217429546,1.426970690076726,0.7041414697303279,A,5574.447583057918,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,354,A,52.06727961430109,60.24007357137549,2.603363980715055,0.9462488629177094,A,2295.5657499842346,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,355,B,61.900249601900946,53.99509736321335,3.095012480095047,0.8481530060306833,B,929.4971670024096,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,356,A,66.78071497263842,83.4959301371554,3.339035748631921,1.31155100361767,A,777.2053739754483,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,357,B,78.95625566521392,52.00008705899402,3.947812783260696,0.8168154574528264,B,847.302749985829,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,358,A,43.25434033291478,69.89121184579727,2.162717016645739,1.0978485884262232,A,850.2822499722242,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,359,A,20.11311303541958,41.476891269505145,1.0056556517709792,0.6515174845301,A,703.1752499751747,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,360,B,58.44032197965304,41.16945481192212,2.922016098982652,0.6466882839471575,B,672.639666008763,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,361,B,38.172942053255056,13.025084338056402,1.9086471026627527,0.2045975463441273,B,893.4039580635726,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,362,A,34.035462001596315,61.26374567196239,1.701773100079816,0.9623286666721528,A,1096.388250007294,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,363,A,10.009161853634186,33.03247661045181,0.5004580926817093,0.5188729292463604,A,646.547791082412,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,364,B,36.311093821716355,23.82860943954127,1.8155546910858176,0.3742989218026163,B,1505.4704999784008,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,365,B,65.59810007782421,51.995044220959585,3.2799050038912103,0.8167362447382154,B,2558.2531250547618,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,366,B,48.59433000510951,37.243892897140526,2.4297165002554753,0.5850257015837087,B,616.2859580945224,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,367,A,20.53304705699576,45.80133646703383,1.026652352849788,0.7194457108471389,A,782.7205000212416,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,368,A,31.90031563259563,50.7552322433494,1.5950157816297814,0.7972613237347512,A,937.5734169734642,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,369,A,32.967583498529336,48.65325370117279,1.648379174926467,0.7642435220042243,A,3917.5980830332264,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,370,B,43.79052427902904,17.670955961187254,2.1895262139514524,0.2775747271478732,B,2246.169541031122,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,371,B,88.56050779621177,62.23584022352034,4.428025389810588,0.9775982921809984,B,861.2681250087917,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,372,A,32.80271821719544,53.157444001133825,1.640135910859772,0.8349951777878643,A,1151.411958038807,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,373,A,33.289663738256515,66.08577695073083,1.6644831869128256,1.0380729568759484,A,1190.4384579975158,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,374,A,36.013433372024735,46.54169304414901,1.8006716686012367,0.7310752047656485,A,1668.2054159464317,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,375,B,78.78976492898398,57.88637738184573,3.939488246449199,0.9092770896286648,B,1372.8741660015658,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,376,A,43.573363043059466,69.67020157977933,2.1786681521529734,1.0943769672857735,A,1198.6621669493616,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,377,B,65.72399268297221,56.0190150236803,3.2861996341486104,0.8799446302986514,B,2003.817707998678,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,378,B,47.38077786019115,33.98541075498287,2.3690388930095576,0.5338415837854288,B,2544.5693330839276,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,379,A,21.33188881559815,35.52141662746782,1.0665944407799075,0.5579691076097761,A,980.4902909090742,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,380,A,20.526909111420235,38.5651673759299,1.026345455571012,0.6057802325634107,A,691.120040952228,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,381,A,63.45875269659743,80.69866892667869,3.172937634829872,1.2676117272726437,A,1277.371666044928,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,382,A,36.22824618588849,62.788802071909416,1.8114123092944243,0.986284196584071,A,1804.9807500792667,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,383,A,39.43854286483277,68.83085467301088,1.9719271432416383,1.0811925369051882,A,707.5689160265028,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,384,A,16.34950948129677,41.2009143375285,0.8174754740648384,0.6471824490198097,A,937.5929159577936,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,385,A,43.0167035800969,68.36792397771256,2.150835179004845,1.0739208385478365,A,821.3450409239158,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,386,A,64.40368112766433,89.11312395114001,3.220184056383216,1.3997856777166906,A,789.2309159506112,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,387,B,82.54525335538015,67.81060890974686,4.127262667769008,1.0651665539315565,B,2710.849415976554,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,388,A,57.84729285531032,76.78713491666862,2.892364642765516,1.2061694947220722,A,1401.1052079731598,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,389,A,55.00279653804412,63.45301481287163,2.7501398269022057,0.996717625921209,A,1636.700583039783,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,390,B,45.016253259101774,21.358704637142605,2.250812662955089,0.3355017478912072,B,925.1368739642204,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,391,A,48.582019665147484,80.01291936626451,2.4291009832573742,1.2568399983666456,A,1121.33279198315,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,392,B,66.28451229999798,36.19365581653737,3.314225614999899,0.5685286160989564,B,1714.3129160394892,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,393,B,67.54272411104208,53.726636306899195,3.3771362055521035,0.843936029619226,B,3515.6263750977814,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,394,B,57.38644555085866,36.44178939015199,2.869322277542933,0.5724262891588398,B,1397.8287079371512,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,395,A,24.88774149502577,36.28535466016645,1.2443870747512886,0.5699690181663954,A,713.7031659949571,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,396,A,50.54595865755301,68.99068078533932,2.52729793287765,1.0837030796069027,A,832.6386669650674,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,397,B,55.22164214206606,48.0437376300199,2.761082107103303,0.75466926594733,B,1629.377332981676,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,398,A,29.096491089677713,43.209117055440274,1.4548245544838858,0.6787272235473629,A,1437.091707950458,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,399,B,71.61057989036237,54.535281266915526,3.5805289945181187,0.8566381949479744,B,2401.1221249820665,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,400,B,87.59554863144766,67.94392267562031,4.379777431572382,1.0672606416690087,B,775.1344989519566,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,401,B,74.40022333830497,64.03745829415391,3.720011166915248,1.0058980426573834,B,711.540290969424,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,402,A,15.63904900424519,30.4993114061271,0.7819524502122596,0.4790820632651814,A,527.9091239208356,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,403,B,54.8795031293232,24.561132873973133,2.74397515646616,0.3858053730035837,B,779.9586239270866,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,404,B,75.86679423792404,51.48947122932803,3.7933397118962024,0.8087947227564,B,1888.720749062486,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,405,A,49.88570654841749,57.67867196005676,2.4942853274208745,0.9060144604926496,B,3620.962542016059,Incorrect,sub_007_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,406,B,37.47082193549069,23.27335890056712,1.8735410967745345,0.3655770667319014,B,830.2382079418749,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,407,B,73.44367678654353,60.2290713426293,3.6721838393271766,0.9460760403126988,B,5734.929665923119,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,408,A,32.594777308678346,55.7569602445602,1.629738865433917,0.8758282834540424,A,798.258623923175,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,409,B,42.24680574637398,16.09343014653653,2.112340287318699,0.2527950095970984,B,2912.6509580528364,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,410,A,59.36863387496494,69.52569827817479,2.968431693748247,1.0921071147320722,A,2800.4702910548076,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,411,A,12.034184534920096,38.20279679373501,0.6017092267460049,0.6000881287689079,A,2367.263332940638,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,412,A,51.63944326857033,63.618342761843245,2.581972163428517,0.9993145912708208,A,1480.043540941551,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,413,B,33.18206716990224,11.159262463710991,1.659103358495112,0.1752892848773739,B,1027.6615420589224,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,414,A,31.252589208011944,40.7487390289521,1.5626294604005972,0.640079695882018,A,636.2769580446184,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,415,B,57.3300249691571,30.579985202316166,2.866501248457855,0.4803492842924052,B,764.820915996097,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,416,A,38.2022081742261,67.02460833817511,1.910110408711305,1.0528200858247203,A,2342.1634170226753,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,417,B,63.86781156094131,41.078369613433075,3.1933905780470657,0.6452575209950376,B,835.5468329973519,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,418,B,81.29891783918451,61.25307119063632,4.064945891959225,0.9621609923115784,B,4988.184665911831,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,419,A,48.45865748911413,61.70764194874728,2.4229328744557064,0.9693013730826692,A,1274.925000034273,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,420,A,25.70020571705553,40.54064439761861,1.2850102858527763,0.6368109530567742,A,1797.201873967424,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,421,B,88.9391703521426,63.976044108332154,4.44695851760713,1.0049333508823644,B,2509.067832957953,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,422,B,72.60374689639374,42.18155742473527,3.6301873448196873,0.6625863546126216,B,3265.9709160216153,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
