subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
7,12,2684,B,53.6307998913662,27.76231945990842,2.68153999456831,0.4360894943093062,B,561.0007080249488,Correct,sub_007_day_10_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
7,12,2685,A,62.76440271868616,83.63959047472277,3.1382201359343083,1.3138076149232394,A,870.1470000087284,Correct,sub_007_day_10_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
7,12,2686,B,77.60039420379275,49.8301264841205,3.880019710189637,0.7827297964498158,B,792.7106670103967,Correct,sub_007_day_10_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
7,12,2687,A,61.876350336876015,82.5435684370766,3.093817516843801,1.296591341015031,A,776.2594589730725,Correct,sub_007_day_10_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
7,12,2688,B,74.40697192835825,45.03910867666616,3.720348596417912,0.7074726647142336,B,943.0802089627832,Correct,sub_007_day_10_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
7,12,2689,A,41.49808016203616,70.06646216475461,2.074904008101808,1.1006014139991012,A,1100.9384579956532,Correct,sub_007_day_10_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
7,12,2690,A,45.4387793056822,61.90675690587352,2.27193896528411,0.9724290635153072,A,851.8506669788621,Correct,sub_007_day_10_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
7,12,2691,A,49.33321664473473,79.78758133340276,2.4666608322367365,1.253300396823581,A,1112.605958012864,Correct,sub_007_day_10_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
7,12,2692,B,89.362065412877,66.19906113864081,4.46810327064385,1.0398524207384778,B,635.6641249731183,Correct,sub_007_day_10_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
7,12,2693,A,21.450636670999163,36.91709990827735,1.072531833549958,0.5798924493184228,B,2402.0960420020856,Incorrect,sub_007_day_10_data.csv,0,300,107.0,Training at home,,,,,,,,,,,,,
7,12,2694,A,41.07498801090118,50.16728385110446,2.0537494005450587,0.7880258519859181,A,2165.32750002807,Correct,sub_007_day_10_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
7,12,2695,A,32.81565978558083,54.53628221718988,1.6407829892790415,0.8566539178381171,A,836.1214160104282,Correct,sub_007_day_10_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
7,12,2696,A,41.45183565348905,55.89338770597689,2.0725917826744524,0.8779712810067154,A,1052.2056670160964,Correct,sub_007_day_10_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
7,12,2697,B,43.43127078841676,14.201064818533036,2.171563539420838,0.2230698045352793,B,669.1015000105835,Correct,sub_007_day_10_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
7,12,2698,B,42.074546137155195,19.14613338139405,2.10372730685776,0.3007467598781892,B,1197.4998750374652,Correct,sub_007_day_10_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
7,12,2699,A,43.19046261788411,75.63313920928582,2.159523130894206,1.188042572539132,A,1100.8372909855098,Correct,sub_007_day_10_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
