subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
7,8,1784,B,37.59889200776958,19.72098249566455,1.8799446003884788,0.3097764686497633,B,647.3591239773668,Correct,sub_007_day_07_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
7,8,1785,A,29.196095691980865,40.93957536071187,1.4598047845990434,0.6430773459714906,A,1612.719957018271,Correct,sub_007_day_07_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
7,8,1786,A,23.54970226514522,38.42589158284909,1.177485113257261,0.6035924935215828,A,747.7058750228025,Correct,sub_007_day_07_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
7,8,1787,B,43.450899770455266,23.177317358273115,2.1725449885227635,0.36406844971335,B,1299.071790999733,Correct,sub_007_day_07_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
7,8,1788,B,64.47336519629972,34.97945581420626,3.223668259814986,0.5494560070623958,B,1356.620708014816,Correct,sub_007_day_07_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
7,8,1789,B,64.02550049636956,48.47439938870464,3.201275024818478,0.7614340850336603,B,2875.780249014497,Correct,sub_007_day_07_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
7,8,1790,B,80.25381987140105,60.707211278598095,4.012690993570052,0.953586644863836,B,2034.40295800101,Correct,sub_007_day_07_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
7,8,1791,B,64.5012497583933,31.752902216419013,3.2250624879196654,0.4987734216662852,B,1446.8927909620106,Correct,sub_007_day_07_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
7,8,1792,A,39.212853571930914,60.74566838879596,1.9606426785965456,0.9541907277382156,A,736.1885830177926,Correct,sub_007_day_07_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
7,8,1793,B,65.8301247474877,38.938517651703194,3.2915062373743855,0.6116448049813362,B,1264.7041240124963,Correct,sub_007_day_07_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
7,8,1794,B,80.65442744148649,64.92886323298116,4.032721372074325,1.0199001986933502,B,1491.9863329851069,Correct,sub_007_day_07_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
7,8,1795,A,30.83170053158196,46.67995837954469,1.541585026579098,0.7332470715752747,A,1170.6567499786615,Correct,sub_007_day_07_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
7,8,1796,A,64.77171072442353,80.17999762354731,3.2385855362211764,1.2594644574949163,A,2253.4223750117235,Correct,sub_007_day_07_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
7,8,1797,B,52.90447034403532,38.773452041415105,2.6452235172017655,0.6090519604381294,B,1623.3933750190772,Correct,sub_007_day_07_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
7,8,1798,B,40.68741397584761,16.26222366158837,2.034370698792381,0.2554464119314006,B,1905.0116240396164,Correct,sub_007_day_07_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
7,8,1799,B,56.02749989398248,26.78739992003323,2.8013749946991244,0.4207754939877411,B,2449.753541033715,Correct,sub_007_day_07_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
