subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
6,2,287,B,44.12549928297667,23.855453142488372,2.2062749641488337,0.374720581702485,A,952.5600000051782,Incorrect,sub_006_day_02_data.csv,0,300,11.0,Training at home,,,,,,,,,,,,,
6,2,288,B,51.88997577440129,42.92067373634705,2.594498788720065,0.6741963664861614,B,704.5794999867212,Correct,sub_006_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
6,2,289,B,60.10447758866354,38.587046861269314,3.005223879433177,0.6061239147154439,B,653.1048000033479,Correct,sub_006_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
6,2,290,B,66.69311893372344,53.75620825070527,3.334655946686172,0.8444005446262933,B,701.2685999798123,Correct,sub_006_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
6,2,291,A,22.9943486636141,47.57958747835225,1.1497174331807052,0.7473784124141215,A,595.0761999993119,Correct,sub_006_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
6,2,292,A,21.661289583208056,47.619570428919594,1.083064479160403,0.7480064631329777,A,551.4592000108678,Correct,sub_006_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
6,2,293,B,83.26684064658744,60.19802678127162,4.163342032329371,0.9455883934832228,B,632.7571000147145,Correct,sub_006_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
6,2,294,B,69.14596997569134,53.9968788000355,3.457298498784567,0.84818098877485,B,1352.094699977897,Correct,sub_006_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
6,2,295,B,54.83529567163859,25.426677469168823,2.74176478358193,0.3994013157116895,B,1233.3225999900606,Correct,sub_006_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
6,2,296,A,17.091846072634727,33.63172178781748,0.8545923036317363,0.5282858504809159,A,545.8096000074875,Correct,sub_006_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
6,2,297,A,18.446946349541584,38.83185006333298,0.9223473174770792,0.6099692744213362,A,481.3140999758616,Correct,sub_006_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
6,2,298,B,53.06233324497711,34.966265129130605,2.653116662248856,0.5492488082657483,B,664.0125999983866,Correct,sub_006_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
6,2,299,A,26.780434851251343,37.8375415938461,1.3390217425625672,0.5943507135056257,A,685.1768000051379,Correct,sub_006_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
