subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
6,17,3885,A,28.392183816605964,48.68024889259917,1.419609190830298,0.764667561479561,A,585.2497000014409,Correct,sub_006_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
6,17,3886,B,84.50664279530363,60.42872956131109,4.2253321397651815,0.9492122642778964,B,697.5931000197306,Correct,sub_006_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
6,17,3887,A,11.97583614781454,30.297567391160484,0.598791807390727,0.4759130756885572,A,506.6469999728725,Correct,sub_006_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
6,17,3888,A,49.16691040292123,60.15004681843595,2.458345520146062,0.9448347259894024,A,665.7047999906354,Correct,sub_006_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
6,17,3889,B,49.76739883582365,33.606305957647734,2.4883699417911824,0.5278866195541851,B,522.3503999877721,Correct,sub_006_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
6,17,3890,B,38.1178164155997,21.015368275506106,1.9058908207799847,0.3301086329340699,B,618.0330999777652,Correct,sub_006_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
6,17,3891,B,65.7310514173631,35.312383501001406,3.2865525708681553,0.5546856229374573,B,488.1214000051841,Correct,sub_006_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
6,17,3892,A,39.23383721193305,52.906382616466665,1.961691860596653,0.8310515147795121,A,777.1692000096664,Correct,sub_006_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
6,17,3893,B,86.70502674041572,62.4187625031709,4.335251337020786,0.9804716286306387,A,1612.4847000464797,Incorrect,sub_006_day_17_data.csv,0,300,155.0,Training at home,,,,,,,,,,,,,
6,17,3894,A,46.586801272243584,58.426293025252335,2.3293400636121793,0.9177580647230864,A,654.5811000396498,Correct,sub_006_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
6,17,3895,B,47.91033341807531,35.984945114111476,2.3955166709037656,0.5652501960516226,B,808.4830999723636,Correct,sub_006_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
6,17,3896,B,49.92364227697002,35.011739962567546,2.496182113848501,0.5499631252789919,B,1591.7038000188768,Correct,sub_006_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
6,17,3897,A,34.22947509486599,58.84235679335178,1.7114737547432994,0.9242935791095171,A,1054.0531000006013,Correct,sub_006_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
6,17,3898,A,59.25797558877774,78.23103938132037,2.9628987794388872,1.2288502930152494,A,1018.5569999739528,Correct,sub_006_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
6,17,3899,A,64.36582386405644,88.82000669622533,3.218291193202822,1.3951814026432885,A,880.0158000085503,Correct,sub_006_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
