subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
6,12,2685,B,53.9063457603608,46.658842697006705,2.69531728801804,0.7329153872095902,B,723.4718999825418,Correct,sub_006_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
6,12,2686,A,49.248566366087864,68.30441416506436,2.462428318304393,1.072923228743604,A,559.0775000164285,Correct,sub_006_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
6,12,2687,B,68.95304654942814,39.831022526514936,3.4476523274714066,0.6256642387713445,B,572.5361999939196,Correct,sub_006_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
6,12,2688,B,59.8437633875908,42.54398763331512,2.99218816937954,0.668279395016189,B,586.6706999950111,Correct,sub_006_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
6,12,2689,B,46.64377967654013,23.114421591403048,2.3321889838270065,0.3630804853176455,B,587.4654999934137,Correct,sub_006_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
6,12,2690,B,56.02330301118872,47.40383108046733,2.8011651505594357,0.7446176373720383,B,576.1597999953665,Correct,sub_006_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
6,12,2691,A,35.86192890279698,66.05481649806322,1.7930964451398492,1.0375866312226862,A,587.0448999921791,Correct,sub_006_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
6,12,2692,B,66.30346894556631,49.7075982929041,3.3151734472783154,0.7808051281229005,B,573.6238000099547,Correct,sub_006_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
6,12,2693,A,41.548715385598854,64.94188869509298,2.077435769279943,1.0201048021737509,A,620.3076999518089,Correct,sub_006_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
6,12,2694,B,48.21654585756976,36.07598009998701,2.410827292878488,0.5666801702658537,B,564.8095999495126,Correct,sub_006_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
6,12,2695,A,31.295676766729933,43.65751041433009,1.5647838383364967,0.6857705699583966,B,807.1255999966525,Incorrect,sub_006_day_12_data.csv,0,300,107.0,Training at home,,,,,,,,,,,,,
6,12,2696,A,45.968162207900875,70.6680176284726,2.298408110395044,1.1100506251268174,A,621.404200035613,Correct,sub_006_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
6,12,2697,B,59.56837308412202,36.05514574482128,2.9784186542061013,0.5663529049801991,B,643.2587999734096,Correct,sub_006_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
6,12,2698,A,35.92038772182553,45.73556540336325,1.7960193860912763,0.7184125813949076,B,574.8771000071429,Incorrect,sub_006_day_12_data.csv,0,300,107.0,Training at home,,,,,,,,,,,,,
6,12,2699,B,61.41300990750303,42.07497770540901,3.0706504953751517,0.6609122042963363,B,442.94059998355806,Correct,sub_006_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
