subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
6,9,2085,A,24.171784577288108,55.89711567929841,1.2085892288644051,0.8780298398747136,A,550.2605000001495,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
6,9,2086,A,42.25188953566717,56.822358520712726,2.1125944767833587,0.8925635204415825,A,678.6087000000407,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
6,9,2087,B,33.47551226975581,12.968639192383169,1.6737756134877906,0.2037109080692381,B,626.2740999991365,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
6,9,2088,B,56.301173521205264,37.212249289790705,2.815058676060263,0.5845286449617924,B,925.775399999111,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
6,9,2089,B,72.87748846476178,52.756949528780865,3.643874423238089,0.8287042253271273,B,726.968199996918,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
6,9,2090,A,30.56244301699372,54.37946572963948,1.528122150849686,0.8541906502118666,A,585.6132000008074,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
6,9,2091,B,64.99348513174563,36.9238225000292,3.249674256587282,0.5799980475427261,B,1158.283099997789,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
6,9,2092,B,84.18174865845792,59.31038694275097,4.209087432922896,0.9316453795045722,B,701.9751999978325,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
6,9,2093,A,42.41984667836119,54.74467853170939,2.120992333918059,0.8599273994917654,A,708.73329999813,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
6,9,2094,A,14.7873929431953,31.3600664335302,0.739369647159765,0.4926027716183317,A,553.9672000013525,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
6,9,2095,A,20.73977874880008,47.40730358018374,1.036988937440004,0.7446721832700318,A,579.3191000011575,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
6,9,2096,A,58.52080656035386,66.56673921758174,2.9260403280176934,1.045627894496912,A,838.9771999973163,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
6,9,2097,B,38.65911298472171,22.607946714787168,1.932955649236085,0.3551247965596243,B,1089.882399999624,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
6,9,2098,B,58.49928098125588,45.7910334404576,2.924964049062794,0.7192838712841306,B,1989.5246000014597,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
6,9,2099,A,40.13755297398866,72.56920393415044,2.006877648699433,1.1399143897819326,A,796.0475999971095,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
