subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
6,23,280,A,43.65768414707106,65.63651029216032,2.182884207353553,1.0310158927056086,A,3130.498400016222,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,281,A,16.06719143509228,33.62787233385066,0.803359571754614,0.5282253833994035,A,1783.5903000086546,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,282,A,14.435349138941415,32.83705912577304,0.7217674569470708,0.5158033185751112,A,844.9635999859311,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,283,B,84.83593062939403,62.61949596413078,4.241796531469702,0.9836247424620448,B,1044.7864000452682,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,284,A,38.172668993037995,57.28724962697672,1.9086334496518995,0.8998660128623734,A,1146.9647000194527,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,285,A,64.69846089363924,74.90035902736602,3.2349230446819615,1.1765320883580557,A,920.5018999637103,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,286,A,47.98749402058743,58.64356164719799,2.3993747010293713,0.9211709122558868,A,787.3328999849036,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,287,A,24.896515970113747,53.557478019368354,1.2448257985056872,0.8412788974522223,A,937.6203999854624,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,288,B,37.56390483197268,11.524038378556543,1.8781952415986336,0.1810191715488003,B,715.0524000171572,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,289,B,61.808947207944925,33.44787021946732,3.0904473603972464,0.5253979167985168,A,1981.262399989646,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,290,A,44.32165014107766,58.27206069233451,2.216082507053883,0.9153353889028834,A,1348.3985000057146,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,291,A,33.57065520590761,57.30965686546379,1.6785327602953806,0.9002179849414645,A,1240.8068999648094,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,292,B,32.769405027814244,14.378477263249067,1.638470251390712,0.2258565927001557,B,992.5073999911548,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,293,A,41.28800002157529,60.730151619943186,2.0644000010787646,0.9539469909030388,A,1016.435300000012,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,294,A,48.6001360125665,62.07075602267184,2.430006800628325,0.9750051556179514,A,1852.957899973262,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,295,A,21.61746430296508,35.539337684782936,1.080873215148254,0.5582506109198048,A,1255.1701000193134,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,296,A,35.062850746666385,61.67749868842889,1.7531425373333192,0.9688278838568114,A,869.4252999848686,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,297,A,14.704096392030674,36.19979935271611,0.7352048196015337,0.5686251185395873,A,1394.0632999874651,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,298,B,73.58721720169495,51.09249858717862,3.679360860084748,0.8025590910751361,B,2004.1876999894157,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,299,B,79.14494394642087,61.737968415167245,3.957247197321044,0.9697777401032404,B,1919.9281999608504,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,300,A,55.304776283621166,76.20808182476657,2.765238814181058,1.1970737500242823,A,1607.198400015477,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,301,A,30.15667902466344,43.37492147877897,1.507833951233172,0.6813316733388307,A,3385.058799991384,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,302,B,33.97996987736769,18.275717858272408,1.6989984938683844,0.287074304813142,B,876.3135999906808,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,303,B,62.16842391479246,51.401021422973486,3.108421195739623,0.8074053564471253,B,1604.7979000140913,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,304,B,69.84065102446229,37.01793438404216,3.4920325512231147,0.5814763535598793,B,926.3589999754912,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,305,B,38.45328815173222,17.623460370557538,1.9226644075866108,0.276828668154872,B,812.4648000230081,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,306,B,48.024865906375375,33.14615491508591,2.401243295318769,0.5206585838799155,B,843.2909999974072,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,307,B,80.85681419325661,57.474201955105514,4.04284070966283,0.902802653165478,B,1227.616999996826,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,308,B,64.35273929287446,45.275713490576095,3.217636964643723,0.7111892444401509,B,1579.4746999745255,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,309,B,35.77096377150062,21.630510316820292,1.788548188575031,0.3397712615236043,B,1250.185499957297,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,310,B,39.19514854845268,17.96784520213883,1.9597574274226337,0.2822382524393897,B,2430.1915999967605,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,311,A,23.048961926108813,51.29727886875826,1.1524480963054409,0.8057757722161893,A,1428.1607999582775,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,312,B,81.01664869283827,53.0818894582475,4.050832434641913,0.8338083698034792,B,6517.54000002984,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,313,B,69.0240900114933,51.993383715139146,3.451204500574665,0.8167101615737816,B,4597.36640000483,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,314,B,52.270801371867186,28.17636532564605,2.6135400685933594,0.442593311559559,B,1271.6218999703417,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,315,A,21.38918434112195,48.003358791620826,1.0694592170560977,0.7540349966369551,A,949.5183000108228,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,316,B,53.82773263337186,25.17963459131247,2.691386631668593,0.3955207752607134,B,3500.2560000284575,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,317,B,70.942097988221,44.81750099228878,3.5471048994110497,0.7039916593481383,B,1716.943999985233,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,318,A,37.34890151661403,62.319984089913305,1.8674450758307015,0.9789200209435224,A,1770.305800018832,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,319,B,75.77540515433735,55.61846411497959,3.788770257716868,0.873652791337837,B,789.6762999589555,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,320,B,50.24860570361541,25.395809738589744,2.5124302851807703,0.3989164465335883,B,1881.433799979277,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,321,B,81.16408041821352,53.474430944977456,4.058204020910676,0.8399743970581793,A,1358.2775000249967,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,322,A,44.07190418924907,76.21293891050188,2.2035952094624536,1.197150044948602,A,1563.6474000057206,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,323,A,17.71644196435046,46.20333251151935,0.8858220982175229,0.7257602499477782,A,1450.332399981562,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,324,B,78.9250030412677,52.861130198991226,3.946250152063385,0.8303406914680219,B,3327.823800034821,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,325,B,49.52168768949845,26.441004467879424,2.4760843844749223,0.4153343269491245,A,2881.302800029516,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,326,B,35.334583770775794,19.65600829062921,1.7667291885387897,0.3087558562237039,B,2246.6406999737956,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,327,B,52.759674794841935,22.563167160210533,2.6379837397420967,0.3544214009611794,B,981.2597000272943,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,328,A,35.62836705052368,60.33154215132077,1.781418352526184,0.9476856480116612,A,1232.4577000108548,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,329,B,62.84889278909857,39.56751809199517,3.1424446394549284,0.6215251207929662,B,1312.1643000049517,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,330,B,55.65528843161997,38.02604660953288,2.782764421580999,0.5973117433678578,B,947.4224000005051,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,331,A,28.58895072633141,53.10028722789695,1.4294475363165704,0.834097361293345,B,1482.572800014168,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,332,B,64.17520516461397,32.198950009592856,3.208760258230699,0.5057799240172096,B,953.0433000181802,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,333,B,35.19232858338129,14.9459817649296,1.7596164291690644,0.2347709325669491,B,1007.7717000385746,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,334,A,31.470890197984332,63.16212147036614,1.5735445098992165,0.992148283982242,A,1224.7123999986798,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,335,A,25.63563027617387,42.545025683399274,1.2817815138086934,0.6682957006687811,A,1664.328300044872,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,336,A,67.74597960868454,86.43744355504768,3.3872989804342266,1.357756188338101,A,1591.5605000336654,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,337,A,43.30043197183121,64.27770576414636,2.1650215985915606,1.0096718410912426,A,1085.378399991896,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,338,A,58.02490801966693,84.20899304357903,2.901245400983346,1.3227517695595097,A,1752.4033000227064,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,339,A,54.14027262731544,69.94624069189642,2.707013631365772,1.098712979519426,A,1506.246600009035,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,340,B,54.75198222430762,45.039921983624744,2.737599111215381,0.7074854401100646,B,2593.8403999898583,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,341,B,59.95389755125291,39.931768255189525,2.9976948775626453,0.6272467489767676,A,966.0248000291176,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,342,B,78.83800409443656,62.50963672837635,3.941900204721827,0.9818990776221692,B,935.5182999861428,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,343,A,32.00826049922925,49.81839971559757,1.6004130249614628,0.7825455928006059,A,819.0171999740414,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,344,B,40.60028793049868,20.68433795432137,2.0300143965249338,0.3249088208083227,B,633.2908000331372,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,345,A,47.62164882455627,70.60887122254088,2.3810824412278135,1.1091215555550111,A,997.37430003006,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,346,A,50.0358460444978,73.65928575635743,2.5017923022248905,1.157037355004219,A,619.512900011614,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,347,A,45.229677331054944,66.61059921754568,2.261483866552747,1.0463168457652778,A,1148.696899996139,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,348,B,70.59549865208496,38.61785017710051,3.529774932604248,0.6066077720690511,B,1099.809399980586,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,349,A,43.970008971323885,75.03006789779512,2.1985004485661945,1.1785695505302825,A,1579.0890000062063,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,350,A,47.5707880998133,67.73762924359994,2.378539404990665,1.0640201920164136,A,2585.0013000308536,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,351,A,51.26581393620921,67.62419587113291,2.5632906968104607,1.062238384768342,A,1150.081700005103,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,352,A,45.04548514356114,54.723540846753515,2.252274257178057,0.859595369512909,B,1599.9041000031866,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,353,A,40.52498277383126,48.7314951934475,2.026249138691563,0.7654725364909049,A,2192.8657999960706,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,354,B,64.47362184414399,37.572885752350906,3.2236810922071992,0.590193509268771,B,1237.6275999704376,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,355,A,35.06690237229937,52.573891097984784,1.7533451186149682,0.8258287502202942,A,2605.9105999884196,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,356,B,83.93490334021294,57.453130561249665,4.196745167010647,0.9024716644847858,B,743.4402999933809,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,357,B,45.96714245165228,33.12213933211366,2.298357122582614,0.5202813479847291,B,1670.2792999567464,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,358,A,17.498698748414988,35.51162232277476,0.8749349374207495,0.5578152590314225,A,1837.7299000276253,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,359,B,72.83762775249788,54.89591502280515,3.641881387624894,0.8623030167386712,B,1192.3150999937209,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,360,A,50.18690915785552,69.01499066210053,2.509345457892776,1.084084938258116,A,1061.0855999984778,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,361,A,52.80411230522933,74.35679975612967,2.640205615261466,1.1679938792915214,A,1247.404900030233,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,362,B,46.20049543897801,30.740404494074387,2.3100247719489007,0.4828691446348138,B,950.4853999824264,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,363,B,44.948055228944625,16.398893501929848,2.247402761447231,0.257593216763321,B,1122.3173000034876,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,364,B,36.94740742045501,19.73787397652544,1.8473703710227505,0.3100417994106674,B,731.6318999510258,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,365,A,45.34630579783002,53.86861932597646,2.267315289891501,0.846166293667564,A,3348.41909998795,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,366,B,67.23909145493836,44.84797053108059,3.3619545727469182,0.7044702737442715,B,3373.4087999910116,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,367,A,33.56321856244562,63.80555207287249,1.6781609281222811,1.002255268251886,A,893.09799997136,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,368,B,57.70434335242171,33.67812783953215,2.885217167621086,0.5290147950366605,B,951.4541999669746,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,369,A,14.62167029572138,42.92500038174684,0.7310835147860689,0.6742643292731747,A,1560.739699983969,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,370,A,42.03212902001896,54.22858018957784,2.1016064510009485,0.8518205456909137,A,1030.5020999512635,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,371,B,55.96508588888224,48.70888362300736,2.798254294444112,0.7651173547730005,A,1824.5859000016935,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,372,A,15.63724265693601,30.578806317525867,0.7818621328468005,0.4803307664134221,A,1336.9538999977522,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,373,A,40.56682892354282,73.44078133553012,2.028341446177141,1.153605095587979,B,913.2619999581948,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,374,B,62.257335645659104,32.485341814561224,3.112866782282955,0.5102785559698944,B,476.9899999955669,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,375,B,62.00732746027539,53.23963220596079,3.10036637301377,0.8362861870903449,B,1401.9409999600612,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,376,B,44.75946877418458,20.52987084166448,2.237973438709229,0.3224824570766021,B,813.4815000230446,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,377,B,64.91276670280794,33.77284727880183,3.2456383351403972,0.5305026445094693,B,972.4570999969728,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,378,B,75.52491754530787,54.80002705013091,3.7762458772653935,0.860796811986066,B,792.6857999991626,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,379,B,72.94119133042504,45.843798196017374,3.647059566521252,0.7201126981263059,B,2606.7101000226103,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,380,A,53.21203585298975,76.66451646122255,2.6606017926494876,1.2042434085279523,A,797.4086999893188,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,381,B,48.65062822820157,21.347096085590604,2.4325314114100784,0.3353194011898344,B,834.8306999541819,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,382,A,31.59087938664485,48.24241845907023,1.5795439693322424,0.7577901371120982,A,1229.0161999990232,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,383,A,10.455638537851776,33.495109442087404,0.5227819268925888,0.5261399487722395,A,795.7006000215188,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,384,B,55.99993805257135,46.54653787315991,2.7999969026285676,0.7311513071617912,A,1638.3500999654643,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,385,B,62.99643169642064,55.580286232952986,3.149821584821032,0.8730530945693151,A,792.9581999778748,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,386,A,33.11711388366459,55.89092391238525,1.6558556941832294,0.877932579827478,A,596.4939999976195,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,387,B,47.01959172302665,28.071481945640635,2.3509795861513325,0.4409458072790156,B,1183.7303999927826,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,388,B,71.0900161822234,41.234506676174355,3.5545008091111696,0.6477101162413432,B,973.0585000361316,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,389,A,12.83347566846874,38.510526285862,0.641673783423437,0.6049219323277034,A,713.3574999752454,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,390,B,71.10715949752174,45.77200788610763,3.5553579748760864,0.7189850185752491,B,835.905600048136,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,391,A,63.13322201659186,75.20098065429555,3.156661100829593,1.1812542418314154,A,1400.7506999769248,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,392,A,59.367866918567955,69.78081046882285,2.968393345928398,1.096114407651978,A,949.2155999760143,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,393,B,57.127330217533626,27.87958990792543,2.856366510876682,0.4379315741991733,B,1355.2082999958657,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,394,A,60.68721331230995,87.39417882776806,3.0343606656154973,1.372784550859144,A,805.7539999717847,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,395,B,81.28457026387336,55.801408346450735,4.064228513193668,0.876526472605869,A,3708.1927999970503,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,396,B,86.59948702677552,59.59903436379584,4.329974351338776,0.9361794425917332,B,709.5453999936581,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,397,A,16.319076680100277,41.7686575359875,0.8159538340050139,0.6561005383268315,A,2159.93670001626,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,398,A,18.30876205515408,47.12773335972804,0.915438102757704,0.7402807045163012,A,764.1588999540545,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,399,B,66.83368044713725,41.94722596830989,3.3416840223568625,0.6589054847025666,B,1687.4660000321455,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,400,B,63.10450373008318,39.187516769417094,3.1552251865041594,0.6155560739761378,B,1111.6474000154994,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,401,B,37.92036030796568,13.251946683242547,1.896018015398284,0.2081610917291921,B,870.662400033325,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,402,A,29.789244032253908,51.16171442731674,1.4894622016126953,0.8036463309495859,A,1260.2006000233814,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,403,B,77.02333007887454,49.92410573896766,3.851166503943727,0.7842060191329043,B,927.8529000002892,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,404,B,44.5323015481279,31.334184710404344,2.226615077406395,0.4921962224621595,B,1906.0258999816144,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,405,B,36.57903045075962,16.770815752918846,1.8289515225379809,0.2634353578203891,B,690.9225999843329,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,406,B,63.40058153896736,30.72724390550205,3.1700290769483677,0.4826624185929349,B,1616.1085999920033,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,407,A,29.832782012796343,43.02930940042161,1.491639100639817,0.6759028115070338,A,3358.1153000122868,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,408,A,54.27238533647028,82.77853499566561,2.713619266823514,1.3002821870865433,A,785.2999999886379,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,409,B,62.34831690526263,40.12048170807108,3.1174158452631313,0.6302110529627989,B,899.9470999697223,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,410,A,59.933017012421786,80.21452897109961,2.996650850621089,1.2600068746338606,A,2765.7594999764115,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,411,A,47.57025887342875,78.8197020025321,2.378512943671438,1.2380969838464575,A,774.2645000107586,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,412,A,51.151431340417254,73.70924137494572,2.5575715670208625,1.1578220560260315,A,931.3192999688908,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,413,B,37.81938738690614,18.23532667489999,1.8909693693453071,0.286439841588379,B,628.0914999661036,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,414,B,58.458269921832155,35.14554600891855,2.9229134960916077,0.5520649457401029,B,2004.5030000037511,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,415,A,43.14448988594583,73.27551204003652,2.1572244942972914,1.1510090515650455,A,1717.0141999959014,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,416,B,56.77158888322556,34.84939585782775,2.8385794441612777,0.5474130300449711,B,877.7632999699563,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,417,B,46.216505406069125,34.59898151232102,2.3108252703034564,0.5434795307039839,B,891.873000015039,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,418,B,82.22085187372755,53.80400641318074,4.111042593686378,0.8451513564067338,B,625.5347999976948,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,419,A,38.40483755421202,47.58092892236659,1.920241877710601,0.747399483767425,B,760.9890000312589,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,420,B,52.696008205187425,45.49684454251531,2.634800410259371,0.714662762881415,B,797.7538999984972,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
