subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
6,24,829,A,32.50090450522366,51.367184281942365,1.6250452252611831,0.8068738438787162,A,772.4079000181518,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,830,A,10.875752005693109,36.5937618858409,0.5437876002846554,0.5748134675388598,A,670.3090000082739,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,831,B,49.68294272085703,34.95130818982896,2.4841471360428513,0.5490138652125972,B,1338.441999978386,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,832,B,68.19043532971169,35.276545291019396,3.4095217664855846,0.5541226776514707,B,1361.5771000040695,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,833,A,40.62432364562829,69.3318754926275,2.0312161822814145,1.089062553536204,A,1382.853300019633,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,834,A,36.30187205394524,65.71875425036453,1.815093602697262,1.0323077777800909,A,760.6940999976359,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,835,B,47.16593754031496,24.48851872007119,2.358296877015748,0.3846647525413589,B,984.544399951119,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,836,A,37.63841650745152,54.8373037599624,1.881920825372576,0.8613823531748491,A,1233.863000001293,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,837,B,68.30651857025927,49.81535510784216,3.415325928512964,0.7824977682138186,B,1233.985600003507,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,838,A,57.03998158077688,72.80567938422962,2.851999079038844,1.1436289374655482,A,615.5985999503173,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,839,A,47.366541392589454,56.1111741738589,2.3683270696294727,0.8813922628444621,B,1576.9033000105992,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,840,B,73.70909825902388,41.777704534590114,3.685454912951194,0.6562426482485665,B,595.5541000002995,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,841,B,71.15502070345471,47.45025997392069,3.557751035172736,0.7453469407249751,B,829.8183999722824,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,842,A,29.66935638616161,45.50316083947765,1.4834678193080806,0.7147619790420887,A,1881.7778999800792,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,843,B,49.91500166491946,32.49714937687417,2.495750083245973,0.5104640287249901,B,1695.0533000053838,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,844,A,54.24073673830182,82.67123707169075,2.7120368369150913,1.298596755238019,A,1291.5457999915816,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,845,A,24.20299593868167,52.424170263338254,1.2101497969340835,0.8234769408492199,A,1137.496099981945,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,846,A,53.34036946617583,61.061335821739775,2.667018473308792,0.9591492201797848,A,2993.8585000345483,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,847,B,84.79409954944103,68.05471969935367,4.239704977472051,1.0690010372480103,A,2238.760199979879,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,848,A,43.48349349682387,54.75999486422097,2.1741746748411934,0.860167987880257,A,1650.0425999984143,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,849,B,35.50847526538821,17.505335940855396,1.7754237632694103,0.2749731739520634,B,659.1084000538103,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,850,A,52.96231203332383,70.06599525419662,2.648115601666192,1.1005940797852072,A,896.2705999729224,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,851,A,18.48353841707877,31.97939531955535,0.9241769208539384,0.5023311670107945,A,584.9536000168882,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,852,A,47.661081134391424,56.28943443614369,2.3830540567195713,0.8841923684965666,B,984.8907999694349,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,853,B,53.129499174710794,37.912428278518085,2.6564749587355396,0.5955270307977117,B,1283.846500038635,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,854,B,52.01375787139367,28.82026221447456,2.6006878935696833,0.452707620237624,B,1992.2432000166737,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,855,A,28.810949074039296,55.45657312694049,1.440547453701965,0.871109813644307,A,2779.920500004664,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,856,A,50.6904932719642,69.65910013792566,2.5345246635982104,1.094202586244915,A,2712.2133999946527,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,857,A,34.37555212997057,47.222354142494034,1.7187776064985285,0.7417670042963741,A,2038.375400006771,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,858,A,65.03186058216912,87.27282806555348,3.2515930291084554,1.3708783775437396,A,1178.8256000145338,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,859,A,48.32514557117603,62.95642274225264,2.4162572785588012,0.9889171759167714,A,1426.2080999906177,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,860,A,46.53515219027855,68.69842150216306,2.3267576095139275,1.0791122815220529,A,815.9023000043817,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,861,B,66.10230780140871,38.64104221542318,3.3051153900704353,0.6069720717551327,B,1100.9031000430696,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,862,B,81.5480519799686,68.295281951034,4.07740259899843,1.07277978026106,B,1613.400999980513,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,863,A,52.09103973741548,79.3940381944652,2.604551986870774,1.2471186356527963,A,783.5741000017151,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,864,B,56.66038288204033,36.38563992090936,2.8330191441020167,0.5715442953584617,B,927.6089000049978,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,865,A,45.80019129305571,59.01951078859649,2.290009564652786,0.9270763075595916,A,841.8384999968112,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,866,B,44.64563403503506,22.241505599853713,2.232281701751753,0.3493687529863833,B,652.5795999914408,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,867,B,59.00005709362035,33.138056499179974,2.9500028546810175,0.5205313742603365,B,812.7358999918215,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,868,A,56.09804231395327,82.78246090068319,2.8049021156976637,1.300343855058353,B,628.9396000211127,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,869,A,29.60438185770085,46.92156564603685,1.4802190928850425,0.737042229642603,A,1544.1119999741204,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,870,A,64.98401345688056,82.97393551634822,3.249200672844028,1.3033515312879638,A,1486.9987999554724,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,871,A,21.49005978004876,38.57562956453522,1.074502989002438,0.6059445722377255,A,1222.4986999644898,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,872,B,58.313739298411555,48.11183501044688,2.9156869649205777,0.7557389370977207,B,1830.0822000019252,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,873,A,42.198513502491856,65.24056088223207,2.1099256751245927,1.0247963339184898,A,1225.73539998848,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,874,A,22.6970725447194,48.13760892341165,1.1348536272359702,0.7561437927758425,A,1115.4957999824546,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,875,B,87.23458585305949,68.57482712099846,4.361729292652974,1.0771708655225944,B,3040.8892999985255,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,876,A,54.56555384959194,77.39802226956223,2.7282776924795975,1.2157652908221794,A,1517.4436999950558,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,877,A,13.16868705110748,35.79830105490417,0.658434352555374,0.5623183980254135,A,1114.239600021392,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,878,A,51.7717000036292,74.79428429893512,2.58858500018146,1.1748658704202048,A,1239.3803000450134,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,879,B,36.44125077922125,18.95785023051707,1.8220625389610623,0.29778921506024,B,1917.439499986358,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,880,A,28.27756073413821,58.4480831148499,1.4138780367069106,0.9181003426500904,A,2441.4424000424333,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,881,B,34.30981024824705,16.984325904149625,1.7154905124123525,0.2667891674332563,B,1240.8490999951027,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,882,B,57.57790231478642,33.756652643566845,2.878895115739321,0.5302482597740603,B,1128.3820000244305,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,883,A,58.90570585813886,84.96106258432825,2.945285292906943,1.3345652502805412,A,1515.9754999913275,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,884,B,69.40494949124889,37.46516186448193,3.470247474562444,0.5885013863950446,B,911.2682000268252,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,885,B,77.2957767752576,61.87020695582489,3.864788838762879,0.971854938242498,B,2005.3946999832988,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,886,B,43.22226806162231,28.645313986030743,2.161113403081115,0.4499595398914357,B,1348.780700005591,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,887,A,53.59098493427896,61.21529529902134,2.679549246713948,0.9615676099936762,B,1363.6503999587148,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,888,B,66.29194056670326,35.67702239842095,3.314597028335163,0.560413357344189,B,1110.359099984635,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,889,B,79.21754996303576,57.5719439712408,3.960877498151788,0.9043379811646666,B,1280.1118000061251,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,890,A,30.25879760107638,59.52343383349754,1.512939880053819,0.93499191223877,A,1349.23599998001,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,891,A,27.231533097882732,37.45791570040807,1.3615766548941366,0.5883875639159388,A,878.7804999738,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,892,B,58.92610858927922,36.63963294356382,2.946305429463961,0.5755340084286332,B,1289.2005000030622,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,893,A,21.77748939669839,46.22315902894178,1.088874469834919,0.726071684155181,A,1259.6005000523292,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,894,A,60.22988266753882,70.40530297900587,3.011494133376941,1.105923913063042,A,1197.2771000000648,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,895,A,14.972113092998406,32.21540468616512,0.7486056546499202,0.5060383934723928,A,683.9412999688648,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,896,B,72.4072325010805,42.21367178397963,3.620361625054025,0.6630908057880057,B,1099.006099975668,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,897,A,65.507112237635,87.67201844359805,3.27535561188175,1.3771488453389824,A,1008.5113000241108,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,898,B,48.17612770521243,39.99146602056755,2.4088063852606214,0.6281844792825043,B,2128.384699986782,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,899,B,50.705161484446485,29.149092790850972,2.535258074222324,0.4578728788527231,B,1018.9866999862716,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,900,B,74.19083509441717,42.8966285477747,3.709541754720858,0.673818665547296,B,1239.1992000048049,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,901,B,60.2151989359072,44.42282182455889,3.01075994679536,0.6977920534788126,B,3539.3452999996953,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,902,B,50.83988150901024,36.93291090970824,2.541994075450512,0.5801408079481286,B,732.3498000041582,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,903,B,40.8706176310673,21.72353451427191,2.0435308815533646,0.3412324822002047,B,892.4276999896392,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,904,A,68.99372378668374,82.91771091715259,3.4496861893341872,1.302468357349044,A,1599.3453999981284,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,905,B,74.00019141674589,41.95140009907354,3.700009570837295,0.6589710517952777,B,721.0993000189774,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,906,B,48.331623887353885,39.638755838576785,2.4165811943676943,0.6226441206995618,B,691.5067000081763,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,907,A,41.18602313679817,65.46092939445695,2.059301156839908,1.0282578744139306,A,1225.3634000080638,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,908,B,76.23275875086952,65.30028057703768,3.811637937543476,1.0257344086908693,B,866.8275000527501,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,909,A,21.51856204343782,45.96641264962731,1.0759281021718912,0.7220387214597305,A,1433.6707000038589,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,910,B,75.68639253400394,49.14154027297281,3.7843196267001975,0.7719135095382919,B,635.7801000121981,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,911,A,48.90538365791102,75.3277255838534,2.445269182895551,1.1832451465293088,A,784.0702999965288,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,912,B,83.09537094183383,66.93240110169523,4.154768547091692,1.0513716979410557,B,761.6630000411533,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,913,B,76.47554258945901,60.369804911855304,3.8237771294729503,0.9482866780486682,B,2538.9235999900848,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,914,A,36.67012705492165,53.813739717997905,1.8335063527460824,0.8453042468012772,A,946.1192000308074,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,915,B,77.08531570502979,50.80960952243147,3.854265785251489,0.7981154800371836,B,1216.718400013633,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,916,B,42.13654264252053,19.73075128629279,2.106827132126026,0.3099299164541239,B,2065.720100014005,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,917,A,49.0887042498338,59.57678343854957,2.45443521249169,0.935829925875287,A,1445.6124000134878,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,918,B,81.15069104810075,57.35861094112261,4.057534552405038,0.9009869537637296,B,1332.458199991379,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,919,B,78.19182030417574,48.06675744204418,3.909591015208787,0.7550308603090425,A,882.9589000088163,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,920,A,47.27861549680445,59.1890756157632,2.363930774840222,0.9297398256362622,A,1295.686499972362,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,921,A,17.997416570385543,43.86949983868564,0.8998708285192771,0.6891004920493671,A,893.492300005164,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,922,A,46.81298242476677,65.85239332010154,2.3406491212383385,1.0344069753786829,A,822.0794999506325,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,923,A,33.35272783835626,63.54083096704552,1.667636391917813,0.9980970388453052,A,814.0171999693848,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,924,B,87.5404157110327,60.03698975520815,4.377020785551634,0.943058829793038,B,749.0650999825448,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,925,B,35.63094131064972,13.969679554400416,1.781547065532486,0.2194352133055394,B,3521.9828999834135,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,926,B,82.01904903649621,62.91197331826383,4.100952451824811,0.9882189659974736,B,1991.9812000007369,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,927,B,52.96912751141425,26.005587436261273,2.6484563755707127,0.4084948122102271,B,1391.545100021176,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,928,B,47.685529986806856,30.63765345282851,2.3842764993403427,0.48125513505318,B,1198.456999962218,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,929,A,45.173296048905875,67.81554779621938,2.2586648024452938,1.0652441337788514,A,1141.1746999947354,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,930,B,65.21178613749389,54.66893706728554,3.2605893068746945,0.858737655350735,B,1436.7227000184355,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,931,A,34.18841640984987,65.39941239896875,1.7094208204924937,1.027291567708447,A,1596.3253999943845,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,932,A,26.809723470411093,56.39789952139264,1.3404861735205549,0.8858961340715121,A,733.4525000187568,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,933,B,51.48240286297267,25.62776419184265,2.5741201431486336,0.4025599785651222,B,951.4208000036888,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,934,A,57.757882186637566,67.24755735007037,2.887894109331878,1.0563221607141968,B,1476.343500020448,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,935,A,48.268089878128386,62.97861926236502,2.413404493906419,0.9892658380393728,B,364.4637000397779,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,936,B,69.04556526752009,49.045924771214736,3.4522782633760043,0.7704115847488293,B,2068.4947000117972,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,937,B,53.062012963544475,35.99218053897239,2.6531006481772237,0.565363849839566,B,758.5813000332564,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,938,B,38.79311156267502,24.79729808647192,1.9396555781337512,0.389515047486682,B,2631.6240999731235,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,939,B,56.86891716944547,32.52552247430826,2.8434458584722733,0.5109097122972827,B,803.4495000028983,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,940,A,22.07225407652801,50.74761658340291,1.1036127038264003,0.7971416972280508,A,3222.8379999869503,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,941,A,35.5210124459081,55.09611788102715,1.776050622295405,0.8654477958817607,A,1437.725500029046,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,942,A,20.230147405342287,35.595901597217264,1.0115073702671142,0.5591391147786147,A,4537.824900005944,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,943,B,79.6032107925256,48.491936668718886,3.98016053962628,0.7617095599839436,B,1355.4643000243232,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,944,B,36.20946298869309,20.937099806119143,1.8104731494346544,0.3288791946919009,B,1217.4707000376657,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,945,B,57.287245290054095,37.11054736571545,2.8643622645027045,0.5829311148741385,B,813.9509999891743,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,946,B,74.8540271000224,55.91365736602723,3.74270135500112,0.8782896760822397,B,3290.100000042002,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,947,B,71.25463888516882,41.620680702776866,3.5627319442584406,0.6537761236662514,B,1364.0318000107072,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,948,B,84.3615426464473,64.76298251828865,4.218077132322366,1.0172945505200992,B,867.3373999772593,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,949,A,38.838269326463184,46.66847895792322,1.9419134663231592,0.7330667532421071,B,929.6280000125988,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,950,B,76.47523316874164,62.326172719571986,3.823761658437082,0.9790172317108796,B,5278.940199990757,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,951,A,13.745376565937413,39.75120449416564,0.6872688282968707,0.6244104600510817,A,766.0450999974273,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,952,B,79.98630706327532,55.43924501537344,3.999315353163766,0.8708376243043089,B,902.1768000093288,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,953,A,18.36579365632291,33.96717466345743,0.9182896828161456,0.533555131929596,A,2051.334199961275,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,954,A,37.351113180649904,61.10420178591277,1.867555659032495,0.9598225571704594,A,1182.3649000143632,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,955,B,64.13170423166889,42.290797883780954,3.206585211583445,0.6643022997306851,B,2552.837499999441,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,956,B,71.338885164357,59.36500663444929,3.56694425821785,0.932503343615476,B,2141.927000018768,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,957,A,31.92260524962278,53.19526655169141,1.5961302624811389,0.8355892930227228,A,1293.8183000078425,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,958,B,80.85244556230445,49.54001735366573,4.042622278115223,0.7781727728849357,B,1209.2639000038616,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,959,A,23.14879078334991,41.64015877682584,1.1574395391674954,0.6540820845379431,B,968.3050999883562,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,960,B,49.70520896874396,24.95611721592785,2.485260448437198,0.3920097725384235,B,933.8896999834104,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,961,B,62.53697665286085,44.115874172779954,3.1268488326430424,0.6929705310394859,B,2355.5511999875307,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,962,A,37.50278281170765,63.13395062173325,1.8751391405853823,0.9917057773266896,A,1409.812800004147,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,963,A,44.67433044570633,51.462986904032455,2.2337165222853166,0.8083787079474806,B,905.4314999957568,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,964,B,53.711198752518925,36.900920407355294,2.6855599376259467,0.5796383023122453,B,3077.5519000017084,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,965,B,85.3174634148605,69.53699645065252,4.265873170743025,1.0922845860103474,B,2898.524800024461,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,966,B,76.19427600328152,54.17192966368238,3.809713800164076,0.8509306813110377,B,964.0901999664492,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,967,B,52.17291401712546,31.4290724870848,2.608645700856273,0.4936867161728334,B,1991.1449999781323,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,968,B,39.205578646190475,21.753557385686737,1.960278932309524,0.3417040803615872,B,2324.276999977883,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,969,B,52.18496061599919,32.69758511123283,2.6092480307999595,0.5136124658778803,B,956.140999973286,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
