subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
6,10,2385,B,55.99281592362299,31.199708910253374,2.7996407961811496,0.4900838815329601,B,2005.789700000605,Correct,sub_006_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
6,10,2386,B,47.236772877912216,21.843582827693982,2.3618386438956107,0.3431181966978178,B,540.1020999997854,Correct,sub_006_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
6,10,2387,B,75.92831384299232,56.752399785960094,3.796415692149616,0.891464611205816,B,677.5496000045678,Correct,sub_006_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
6,10,2388,B,53.112612250216976,33.7366867390851,2.655630612510849,0.5299346360798498,B,599.8162999967462,Correct,sub_006_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
6,10,2389,A,56.18845474452601,82.42516008528999,2.8094227372263005,1.2947313869745485,A,993.9043999984278,Correct,sub_006_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
6,10,2390,A,59.032602427274185,71.86808538701567,2.951630121363709,1.128901245397062,B,599.339799999143,Incorrect,sub_006_day_10_data.csv,0,300,95.0,Training at home,,,,,,,,,,,,,
6,10,2391,A,29.70208852951465,47.930548314316255,1.4851044264757325,0.7528912923339329,A,656.5640999979223,Correct,sub_006_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
6,10,2392,B,85.78199071131147,57.442006249799945,4.2890995355655726,0.9022969242091524,B,536.3808999973116,Correct,sub_006_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
6,10,2393,B,64.5560642211778,55.89161840723823,3.22780321105889,0.8779434889271184,B,408.57859999960056,Correct,sub_006_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
6,10,2394,A,36.36620982312926,68.39295113648242,1.818310491156463,1.0743139642384942,A,567.2166000003926,Correct,sub_006_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
6,10,2395,B,74.83205095456111,62.86253425868298,3.741602547728056,0.9874423790655756,B,486.2215000030119,Correct,sub_006_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
6,10,2396,A,65.52574038520217,77.36748789131319,3.276287019260109,1.2152856579302338,B,636.3730999946711,Incorrect,sub_006_day_10_data.csv,0,300,95.0,Training at home,,,,,,,,,,,,,
6,10,2397,B,88.336456538357,69.1980803686611,4.4168228269178496,1.086960904643509,B,601.0452999980771,Correct,sub_006_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
6,10,2398,B,65.56473440291664,45.60119790366571,3.2782367201458325,0.7163019416452523,B,452.6438999964739,Correct,sub_006_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
6,10,2399,B,44.18112269759688,31.41690046544493,2.209056134879844,0.4934955185040178,B,608.5980999996536,Correct,sub_006_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
