subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
13,24,881,B,56.00556447219697,30.943054676138303,2.800278223609849,0.4860523662509169,B,447.95650005107746,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,882,A,16.35238962644123,36.77836346732113,0.8176194813220615,0.5777131823999564,A,379.245100019034,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,883,B,41.355996792134704,15.829046083603004,2.067799839606735,0.2486420744479073,B,522.2311000106856,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,884,B,56.826797960225626,45.4295759333066,2.841339898011281,0.7136061100388784,B,606.1540999799035,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,885,A,37.25256962613949,62.979758071635395,1.8626284813069744,0.9892837264135612,A,345.51170002669096,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,886,A,39.721209430988544,66.574596331818,1.9860604715494272,1.045751313758727,A,369.3090000306256,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,887,A,24.377991982191816,38.92396986408801,1.2188995991095908,0.611416288867847,A,442.6085000159219,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,888,B,49.32376871266918,32.38471288419151,2.466188435633459,0.5086978804279538,B,412.97449998091906,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,889,A,47.47124842164506,75.32512067402915,2.373562421082253,1.1832042287014732,A,338.76060001784936,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,890,B,38.19017018348008,29.232229638244387,1.909508509174004,0.4591787893977919,A,349.0662999683991,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,891,A,37.463425652185826,70.39941146018478,1.8731712826092912,1.105831369301808,A,415.354699944146,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,892,B,34.530891117949444,21.113516019430968,1.726544555897472,0.3316503340904737,B,343.1632000138052,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,893,B,84.40463125060943,54.6273358237227,4.220231562530471,0.8580841845449488,A,344.05859996331856,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,894,A,57.51493953950934,74.72845242298347,2.875746976975467,1.1738317857308962,A,482.99869999755174,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,895,B,49.77330813899468,25.729116823005175,2.488665406949734,0.4041520219725331,B,483.0592999933287,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,896,A,22.052428214532966,43.796390934876456,1.1026214107266483,0.6879521000737724,A,556.0000999830663,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,897,B,54.74299348867283,38.19211015773501,2.737149674433642,0.5999202634831621,B,515.4542999807745,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,898,B,67.57813162099505,44.350637195158654,3.378906581049753,0.6966581799716832,A,364.71669998718426,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,899,A,35.39931869577594,61.71216104709233,1.769965934788797,0.9693723589134772,A,416.28340003080666,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,900,A,30.72115423028404,60.933550820008776,1.5360577115142018,0.9571419780663996,A,438.03289998322725,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,901,B,87.08539556874732,64.84289222675845,4.3542697784373665,1.0185497692854952,B,878.3269000123255,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,902,A,50.80822860151619,76.66769749906236,2.5404114300758094,1.2042933761534942,A,454.712999984622,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,903,B,46.33151963090201,27.402664736738434,2.3165759815451,0.4304400511286077,B,411.683099984657,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,904,B,44.30763162644213,24.03632141618464,2.2153815813221063,0.3775616539020434,B,424.7378999716602,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,905,A,19.837601389269658,34.139166280440165,0.9918800694634828,0.536256769931556,A,503.70010000187904,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,906,B,70.46248187458563,38.8522345445775,3.523124093729282,0.6102894731039612,B,364.5971000078134,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,907,A,60.01434240137473,68.60855227434564,3.0007171200687366,1.0777006189925775,A,402.4617000250146,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,908,B,80.05286235957334,58.885897705529146,4.002643117978667,0.9249775181586524,B,460.003999993205,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,909,B,43.93086110600498,15.488192982949348,2.196543055300249,0.2432879664630733,B,441.7615000274964,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,910,A,30.00947716984708,56.15899617010841,1.500473858492354,0.8821434490049497,A,343.9485999988392,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,911,B,56.98895713269929,38.16349611347316,2.849447856634965,0.5994707951269496,B,421.23500001616776,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,912,B,52.7969331579941,20.886284793011637,2.639846657899705,0.3280809943325478,B,378.1512000132352,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,913,A,62.70459394310714,74.93104543812423,3.1352296971553573,1.1770141093710704,A,334.0446000220254,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,914,B,54.0080931689361,43.70579151904511,2.7004046584468053,0.686528967777796,A,537.0116999838501,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,915,B,41.65996022066908,28.065925838352328,2.0829980110334536,0.4408585321498181,B,354.6174999792129,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,916,B,34.94665658006901,17.48282335485529,1.7473328290034504,0.2746195470781072,B,439.1555999754928,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,917,B,43.66897366423144,20.27278999974309,2.183448683211572,0.3184442406548075,B,544.4562999764457,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,918,A,47.4448030215334,63.02700267026037,2.37224015107667,0.9900258428333713,A,423.7610999844037,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,919,B,44.07329652828716,36.54811626174997,2.203664826414358,0.5740964677522967,B,507.4141000513918,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,920,B,62.612404270612025,38.97545739582946,3.130620213530601,0.6122250531251989,B,370.2193000353873,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,921,A,55.69727230257243,83.60423963119764,2.784863615128622,1.3132523251716557,A,392.17820001067594,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,922,B,59.13857926331048,50.584477024653815,2.956928963165524,0.7945791070316705,A,448.2463999884203,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,923,B,77.2174612811277,65.50221402814928,3.8608730640563858,1.0289063719235003,B,630.0173999625258,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,924,A,48.48931656624885,66.3921761839984,2.4244658283124427,1.042885864777443,A,389.40759998513386,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,925,A,63.69917791304876,77.7355688932101,3.1849588956524375,1.2210674607876606,A,386.7651000036858,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,926,A,31.83856527433418,53.75546858480168,1.591928263716709,0.8443889259814493,B,430.8817000128329,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,927,A,42.86432479747332,67.56489193375165,2.143216239873666,1.0613068406983122,A,392.06849999027327,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,928,A,41.15041803004484,60.74825348074699,2.057520901502242,0.9542313342676269,A,351.8970999866724,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,929,B,77.78511254344667,63.24409559543038,3.8892556271723335,0.9934359305276732,B,522.3414999782108,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,930,B,57.611003095263335,32.855605962916805,2.8805501547631667,0.5160946516117021,B,401.497200015001,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,931,A,63.75330355950401,76.54730014120369,3.1876651779752008,1.2024021788786925,A,359.74260000512004,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,932,B,58.41876231077375,43.81843768409837,2.9209381155386875,0.688298409600728,B,410.0736000109464,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,933,B,68.54738652922613,43.23512708123339,3.4273693264613065,0.6791357880771196,B,484.2901999945752,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,934,B,35.5816451037995,13.444221405020226,1.7790822551899752,0.2111813359962309,B,375.6352999480441,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,935,B,62.51748223711364,41.56611407166132,3.125874111855682,0.6529189930290326,B,437.7612000098452,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,936,B,43.84778335293564,27.776063711386165,2.192389167646782,0.4363053885066641,A,400.671900017187,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,937,A,46.95203920934163,54.97388059689908,2.3476019604670815,0.863527697112703,B,506.79130002390593,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,938,B,43.83518919840141,29.31139030820299,2.1917594599200703,0.4604222422937679,B,397.1958000329323,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,939,B,67.83268050041094,39.62938224088443,3.3916340250205472,0.6224968805713218,B,429.59209997206926,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,940,A,62.44919708304289,87.84394081136017,3.1224598541521447,1.3798493955767286,A,351.333899947349,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,941,B,63.98894568684327,31.719629964013286,3.1994472843421637,0.4982507823476541,A,340.3076000395231,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,942,A,23.216601663018093,34.46122426971725,1.1608300831509046,0.54131564499727,A,597.6890999590978,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,943,A,54.91811603666717,79.07172564806372,2.745905801833359,1.242055762013123,A,415.28690000995994,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,944,B,72.34678457163089,60.227625724010494,3.6173392285815447,0.9460533325885352,B,490.33760000020266,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,945,A,59.71447650082304,82.50127906456383,2.985723825041152,1.2959270611049758,A,381.8785999901593,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,946,B,67.82386767685698,46.05258427314957,3.391193383842849,0.7233923021567576,B,485.36470002727583,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,947,B,38.59352519933066,24.643732727110013,1.929676259966533,0.3871028484625959,B,372.78680002782494,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,948,B,40.50472930787778,27.102632040275413,2.025236465393889,0.4257271485533828,B,392.62509997934103,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,949,A,27.643819659583738,46.123672682506786,1.382190982979187,0.7245089562797176,A,388.5433999821544,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,950,B,57.643617089019486,28.547523485717957,2.882180854450974,0.4484234503045681,B,332.187200023327,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,951,B,86.17686267605174,66.99517411894232,4.308843133802587,1.052357734190191,A,328.16679996903986,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,952,B,74.71018427375036,50.77838018152314,3.735509213687518,0.7976249306973132,A,489.41119998926297,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,953,A,48.911070816342246,65.99753985192426,2.4455535408171123,1.0366869317690242,A,409.0967999654822,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,954,A,26.451603066810215,57.91894719722261,1.322580153340511,0.9097886950922484,A,457.445599953644,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,955,A,33.156622682178565,65.44292212684688,1.6578311341089285,1.027975016915755,A,384.3543999828398,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,956,A,15.85309122192935,42.84938680013188,0.7926545610964675,0.6730765939106089,B,363.6570000089705,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,957,A,19.696356064685475,39.09977011996837,0.9848178032342736,0.6141777528297117,A,483.6302000330761,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,958,A,57.631593465611594,86.44489514057378,2.8815796732805796,1.357873237569833,A,380.0831999978982,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,959,B,39.640823678601706,22.278733378906168,1.982041183930085,0.3499535255722866,B,408.2373999990523,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,960,A,61.371015323936824,76.74052405991058,3.068550766196841,1.2054373330962291,A,403.24479999253526,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,961,B,66.87897182022338,58.58035763330527,3.3439485910111695,0.920178105927273,B,618.2357000070624,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,962,B,40.36362473768611,13.891787787934462,2.0181812368843053,0.2182116922990165,B,457.3329000268131,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,963,A,39.7718682038504,60.64342148079474,1.98859341019252,0.9525846370630712,A,396.3281000033021,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,964,A,54.33510334982781,83.82083079502914,2.7167551674913906,1.316654531217283,A,392.62800000142306,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,965,A,32.17804174735751,43.509913871508395,1.6089020873678754,0.683452128885277,B,495.1113000279293,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,966,A,59.40245540531453,69.0204254884773,2.9701227702657262,1.08417030831121,A,395.4890999593772,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,967,A,64.44904390213422,78.98142670845873,3.2224521951067113,1.2406373495866732,A,386.01630000630394,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,968,A,69.13264620536239,88.67561475709351,3.4566323102681196,1.392913299367218,A,343.9436999615282,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,969,A,28.090743902216264,48.38710709127843,1.4045371951108132,0.7600629008321145,A,400.3509999602102,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,970,A,44.32384740680576,66.38063376675692,2.216192370340288,1.0427045569113906,A,346.5955999563448,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,971,B,69.41913657212957,45.893042696344445,3.4709568286064787,0.7208862289285921,A,472.4176999880001,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,972,A,49.107662798330544,68.34649651280574,2.455383139916527,1.0735842567161549,A,353.70370000600815,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,973,A,37.65000003153488,58.416915020492546,1.882500001576744,0.9176107553687932,A,442.4686999991536,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,974,A,37.72085794829959,54.3826247919244,1.8860428974149792,0.8542402726461992,A,289.1904000425711,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,975,A,31.22505624383242,56.57076725121728,1.5612528121916212,0.8886115340218114,A,353.324799973052,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,976,B,64.63047561300804,48.510857425585144,3.2315237806504022,0.7620067665378006,A,374.6071999776177,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,977,A,22.31409184031194,51.04382195044225,1.1157045920155968,0.801794480253274,A,340.71269998094067,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,978,B,70.85765633960283,44.851223330391186,3.5428828169801414,0.7045213685963605,B,455.2183999912814,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,979,B,73.70858149784077,55.556262051313695,3.6854290748920384,0.8726757236065825,B,598.2232999522239,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,980,A,35.3090077835282,54.14694695205496,1.7654503891764102,0.8505382537944605,A,401.43389999866486,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,981,A,21.47244223892376,45.773678307144095,1.073622111946188,0.7190112574875319,A,459.0107999974862,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,982,B,55.7093139449005,27.7243853866497,2.7854656972450247,0.4354936272799546,B,428.5362000227906,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,983,A,55.99242243275452,82.18564531287778,2.7996211216377263,1.2909690977273662,A,397.7061999612488,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,984,A,66.23927844637669,83.26798263162483,3.311963922318834,1.3079704125737752,A,361.8531000101939,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,985,A,50.13244279193754,77.36619155137092,2.506622139596877,1.215265295070038,A,346.3780999882147,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,986,B,70.53894377233425,51.14510565878139,3.5269471886167127,0.8033854410235068,B,504.1276999982074,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,987,B,56.327693472522554,27.232885033747465,2.816384673626128,0.4277731577903823,B,356.25379998236895,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,988,A,47.70995216205119,54.55729173417412,2.3854976081025594,0.8569839345591829,A,409.66390003450215,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,989,A,51.101895702738,65.29544616064099,2.5550947851369,1.025658469855688,A,360.6110999826342,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,990,A,29.447971771364795,62.507818427745136,1.4723985885682398,0.981870515822644,A,321.77570002386346,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,991,B,46.104693097992424,32.49393965480736,2.305234654899621,0.5104136105286644,A,363.3099999860861,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,992,B,45.43226512380115,17.966025419231848,2.2716132561900575,0.2822096673563313,B,452.6165000279434,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,993,A,69.88021129562344,87.71440047779697,3.494010564781172,1.3778145807754,A,331.3127000001259,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,994,B,38.5357394970427,27.581786552623797,1.926786974852135,0.4332536900330233,B,325.6268000113778,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,995,A,41.47464882305623,69.35922429901656,2.0737324411528113,1.0894921475823856,A,345.1820000191219,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,996,A,57.86003425588051,77.44288266637935,2.8930017127940255,1.2164699562875685,A,308.69009997695684,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,997,A,49.30671231114769,56.10104126123396,2.4653356155573847,0.8812330954251523,A,335.7235000003129,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,998,A,42.769269138305454,51.86727023634878,2.1384634569152725,0.8147291756813492,A,345.48900002846494,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,999,A,43.59994377279552,75.47334912649578,2.179997188639776,1.1855325957880838,A,333.7088999687694,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1000,A,44.81654550498806,59.78729998870428,2.240827275249403,0.9391367121124125,A,366.669200011529,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1001,A,22.541519251880512,46.6089446421082,1.1270759625940256,0.7321315903961023,A,376.97350000962615,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1002,A,44.97509399377022,54.963071056168225,2.248754699688511,0.8633579012439594,A,333.71219999389723,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1003,B,65.71101370301777,48.71044766517394,3.2855506851508887,0.7651419226899026,A,331.34759997483343,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1004,B,57.72973550653787,45.28938540459867,2.8864867753268935,0.71140400236342,A,504.8102999571711,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1005,B,38.207784702837614,14.287590584540188,1.9103892351418807,0.2244289480894507,B,529.3982999864966,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1006,B,73.69507416824166,55.21286502979896,3.684753708412083,0.867281655806306,A,410.6331000220962,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1007,B,80.34826349212487,56.20025409471836,4.017413174606244,0.8827915269692344,A,388.80999997491017,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1008,A,24.063050921358183,44.321147445738255,1.2031525460679091,0.6961949560710067,A,552.9014999628998,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1009,A,18.304067740305214,45.66980311583701,0.9152033870152608,0.7173795897980288,B,479.4740999932401,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1010,A,32.937138016556254,51.40824101836607,1.6468569008278129,0.8075187615863615,A,632.1768999914639,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1011,A,30.68779691265983,46.00315794754286,1.5343898456329916,0.7226159152496578,A,411.5463000489399,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1012,A,19.076551018390617,31.985735647108456,0.9538275509195308,0.5024307606431054,A,369.1281999927014,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1013,B,88.4545984452625,61.59023802247388,4.422729922263125,0.9674571965212534,B,485.67090003052726,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1014,A,18.1885106867936,44.37053018479294,0.9094255343396802,0.6969706583221483,A,404.24430003622547,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1015,A,65.32291316202291,87.00841966118848,3.266145658101146,1.366725060040237,A,356.306699977722,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1016,A,58.10129214783242,76.31868184008665,2.905064607391621,1.1988110510023648,A,354.2563000228256,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1017,B,68.49098121452633,46.563045118435795,3.4245490607263163,0.7314106023642397,B,413.4198999963701,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1018,B,83.69616496316625,68.38695287398644,4.184808248158313,1.074219743751536,A,351.0829999577254,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1019,A,51.44083069354945,75.73241963786312,2.5720415346774725,1.1896020658644508,A,441.7892000055872,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1020,A,63.64230028105861,75.96128489632446,3.182115014052931,1.193197072937671,A,338.380400033202,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1021,B,42.335104072241506,34.58569399199017,2.116755203612075,0.5432708108227048,A,338.34030001889914,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
