subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
13,23,281,A,11.77468546876215,34.887615806557015,0.5887342734381076,0.5480133875957134,B,449.7436999808997,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,282,B,80.29528670558165,51.52475808549955,4.014764335279082,0.8093490073969833,B,1035.8972999965772,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,283,A,56.70756320513575,69.84354738349496,2.8353781602567873,1.097099876803192,A,388.42299999669194,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,284,A,41.15272391152917,70.42957635315368,2.0576361955764586,1.1063051983325451,A,366.1544000497088,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,285,A,53.26334043278558,65.2864490171935,2.6631670216392793,1.0255171430568986,A,415.54429999087006,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,286,A,31.63675247737016,52.57188495037944,1.581837623868508,0.8257972377273993,A,378.4340000129305,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,287,A,45.84270377153532,53.88978539409624,2.2921351885767662,0.8464987694881164,A,373.8549000117928,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,288,B,61.99109944902923,47.26176327837116,3.0995549724514615,0.7423860415551535,B,424.7360000154003,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,289,B,74.90429209059445,60.01161994780809,3.745214604529723,0.9426603217902828,A,435.9155999845825,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,290,A,56.228498339108334,66.17176856901348,2.8114249169554166,1.0394237100572838,B,945.083099999465,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,291,B,74.59152337465223,46.59146201214008,3.729576168732612,0.7318569738867361,B,634.7208000370301,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,292,B,60.16841371061064,37.323555602250146,3.008420685530532,0.586277040429396,B,471.21660003904253,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,293,A,28.808679383608855,49.144121301601885,1.4404339691804426,0.7719540522411907,A,368.94309998024255,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,294,B,47.93281258913997,20.519778715499687,2.396640629456998,0.32232393032951,B,522.4720000405796,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,295,B,82.78106777148331,54.15119107926864,4.139053388574165,0.8506049203888376,B,723.3003000146709,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,296,B,45.03954869791355,26.625321037351966,2.251977434895678,0.4182295648520736,A,449.35910002095625,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,297,A,19.99119941723912,32.93376025292871,0.999559970861956,0.5173222963284417,A,448.88340000761673,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,298,B,63.598747814234166,55.948405752945874,3.179937390711708,0.8788355024675784,B,380.84879994858056,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,299,A,43.27592475476578,68.3129845373362,2.163796237738289,1.0730578518364429,B,380.73650002479553,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,300,A,21.721578468084175,52.35638572603114,1.0860789234042088,0.8224121838270648,A,558.7840999942273,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,301,A,11.111187457998426,32.358726375846516,0.5555593728999213,0.5082896853094085,B,414.9458999745548,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,302,A,29.496754713611473,51.302749996653986,1.4748377356805735,0.8058617124922097,A,1681.3665999798104,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,303,B,77.39657502786031,65.43144497603606,3.8698287513930154,1.0277947342523983,A,568.5131999780424,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,304,B,59.66002892621665,35.288905840010344,2.9830014463108325,0.5543168367009922,B,797.9401999618858,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,305,B,44.95718390079163,18.98741269059274,2.2478591950395814,0.2982535810972188,A,639.4646000117064,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,306,B,74.66895501443179,49.357667201068864,3.7334477507215897,0.775308423386039,B,454.1192000033334,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,307,A,29.643583343987217,44.02560287807224,1.482179167199361,0.691552552858067,A,566.1414999631234,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,308,B,88.19518702986385,61.96262969227016,4.409759351493192,0.9733067111917036,B,593.9185000024736,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,309,B,68.88126841234458,55.294221963826345,3.444063420617229,0.8685596075376012,A,391.6133999591693,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,310,A,35.10329539592453,48.26705700085034,1.7551647697962267,0.7581771584213561,B,433.79139999160543,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,311,A,43.52969245726447,66.85610844017543,2.1764846228632235,1.0501732956162886,B,942.987099988386,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,312,B,59.96335254584829,27.40195211835738,2.998167627292414,0.4304288573452541,B,955.878400010988,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,313,B,47.92650687820898,32.725746766471836,2.396325343910449,0.5140548281239392,B,440.7736000139266,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,314,A,58.51235425696555,71.60452840775056,2.925617712848277,1.124761302047754,A,684.6114000072703,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,315,A,38.12305514195011,46.649023591543205,1.9061527570975056,0.7327611490616455,A,448.30410002032295,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,316,A,32.541192310987476,50.20034412013605,1.6270596155493735,0.7885451614774951,A,420.9827999584377,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,317,B,48.01876260538626,40.58945190550752,2.4009381302693127,0.6375776195978933,B,444.64249996235594,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,318,B,37.52338094714528,19.33839828273325,1.8761690473572643,0.3037668498861413,B,691.2102000205778,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,319,B,49.67671489210808,34.06656041525754,2.483835744605404,0.5351162796682297,A,413.6609000270255,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,320,A,43.09978928961535,68.62005777666657,2.1549894644807677,1.0778813470004145,A,442.4682999961078,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,321,A,50.56267731850921,74.21040619144748,2.52813386592546,1.1656943345548294,A,446.0742000374012,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,322,B,63.371520719110514,35.187769658051614,3.168576035955526,0.5527281932697239,B,460.656100010965,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,323,B,50.66299650271415,33.76777762434304,2.5331498251357076,0.5304230105634494,A,426.7318000202067,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,324,B,52.22227242596687,22.128996332479513,2.6111136212983435,0.3476014615471656,B,861.0211000195704,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,325,B,54.723995053684256,34.074545814758615,2.736199752684213,0.5352417140302725,B,379.5164000475779,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,326,A,21.208604177767143,50.38481969829484,1.0604302088883573,0.7914428970830468,A,442.85549997584894,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,327,A,52.985619325040446,71.03948710386925,2.649280966252022,1.1158856540015123,A,402.175700000953,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,328,A,45.57423257868202,63.84221829407333,2.278711628934101,1.0028312199076834,B,545.2423999668099,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,329,A,45.449572047642235,54.67270483391837,2.2724786023821117,0.8587968392906056,A,808.2990999682806,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,330,A,39.72387986887671,65.22286437551597,1.9861939934438353,1.0245183578410215,A,338.32260000053793,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,331,B,62.533582273659725,41.172315250402065,3.1266791136829863,0.6467332156097307,B,578.8363000028767,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,332,A,50.50465454262323,57.29440257440353,2.525232727131162,0.8999783710978112,A,354.72459997981787,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,333,B,68.51968160838214,36.127490524695965,3.425984080419107,0.5674892941250985,B,400.7774000056088,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,334,B,51.39091370826882,43.06966414928921,2.569545685413441,0.6765367024199332,A,439.32579999091104,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,335,B,86.1109822297018,65.19985339766066,4.30554911148509,1.0241569022461112,B,608.6732000112534,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,336,B,53.43814694297383,28.708715369087564,2.6719073471486916,0.4509554464876293,A,641.0351999802515,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,337,A,57.140825884333424,74.60184544593862,2.857041294216671,1.1718430479860098,A,686.3656000350602,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,338,B,60.77739056672031,52.568388341616384,3.038869528336015,0.8257423131253868,B,526.8336999579333,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,339,B,59.867500306722505,40.20522952034174,2.993375015336125,0.6315422684849855,B,431.86510005034506,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,340,B,68.33543354011474,44.21795655413416,3.416771677005737,0.6945740373361026,B,469.38739996403456,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,341,A,30.402796440146577,43.54227669438968,1.5201398220073288,0.6839604829183433,A,405.62400000635535,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,342,B,63.21993517113265,52.00494845951799,3.1609967585566325,0.8168918201536878,A,369.90519997198135,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,343,A,38.555426594420425,58.67531869466676,1.9277713297210213,0.9216697507910246,A,535.8839000109583,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,344,A,21.84109026874305,37.26694346828205,1.0920545134371524,0.5853877791085051,A,457.86039996892214,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,345,B,69.53778522997386,37.22563542480456,3.476889261498693,0.5847389138788898,B,485.0264000124298,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,346,B,83.96079997556201,54.81793671940171,4.198039998778101,0.8610781364131129,B,544.6974000078626,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,347,B,68.12075373884518,50.350724159397416,3.406037686942259,0.7909073256104451,B,323.6200999817811,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,348,A,57.35407767935271,81.03837538812553,2.8677038839676356,1.2729478238909353,A,637.9760000272654,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,349,A,57.015802669714056,70.01391063264683,2.850790133485703,1.099775936463078,A,588.5267000412568,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,350,B,67.65543799005154,46.257792774330454,3.3827718995025773,0.7266157097555778,A,572.7274999953806,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,351,B,75.9592483267791,45.99481671942066,3.7979624163389554,0.7224848915447046,B,507.0453000371344,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,352,A,53.99067120169974,82.77766038245836,2.699533560084987,1.3002684486944105,A,433.40350000653416,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,353,B,44.261226879244546,24.194688671077483,2.2130613439622273,0.380049280924746,A,407.0967999869026,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,354,A,33.94956721457339,50.3583015604077,1.6974783607286696,0.7910263511471812,A,510.9424000256695,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,355,A,46.7268352940606,60.69109211300645,2.3363417647030302,0.9533334456028124,A,391.7885000118986,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,356,A,24.311717563336593,35.11296160097142,1.2155858781668298,0.5515531110569616,B,393.59230000991374,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,357,A,10.509306376518122,33.598638275836066,0.5254653188259062,0.5277661758899371,B,528.7334999884479,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,358,A,32.3104372527555,60.05949951457016,1.6155218626377748,0.9434124122662668,A,695.8371999789961,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,359,A,16.79527359253322,39.05556912288312,0.839763679626661,0.6134834451910899,A,483.08179999003187,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,360,B,59.312080916899376,36.74159777183398,2.965604045844969,0.5771356682057237,A,620.6094999797642,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,361,A,35.25445169877438,62.79889436317954,1.762722584938719,0.9864427259246316,A,390.302799991332,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,362,B,44.63100212801216,29.689304989216534,2.231550106400608,0.4663585122215473,B,509.0040999930352,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,363,B,45.96063158871612,33.25858469718865,2.298031579435806,0.522424626767409,B,456.02149999467656,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,364,B,81.15661548090281,59.82938218276253,4.057830774045141,0.939797737670914,A,471.71890002209693,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,365,A,41.03662780152483,60.544206248520176,2.0518313900762415,0.951026167838881,A,451.0620000073686,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,366,B,78.65173761256402,58.87091144918021,3.932586880628201,0.924742114594399,B,488.3503000019118,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,367,B,60.69899932606982,39.78632753749148,3.0349499663034907,0.6249621715255026,A,380.6378999724984,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,368,A,36.419125090051395,56.17994338370687,1.82095625450257,0.88247248706672,A,1269.2872999468818,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,369,A,30.47539620383802,58.18095036546416,1.523769810191901,0.9139042312350728,A,376.60660000983626,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,370,A,11.00071386116899,35.7788373077807,0.5500356930584495,0.5620126622005412,B,527.2452999488451,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,371,A,20.951478729810344,33.75355690842969,1.0475739364905172,0.5301996320802386,A,1786.029700015206,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,372,A,56.750801305612235,65.53590263100409,2.837540065280612,1.0294355512596924,A,564.2337999888696,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,373,B,57.5356315500394,44.086220247937895,2.87678157750197,0.6925047282773164,B,526.3789999880828,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,374,B,54.21313204476392,24.64729836811149,2.7106566022381964,0.3871588574204738,A,432.0719999959693,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,375,A,54.22759782683008,76.41447254456844,2.711379891341504,1.200315727869776,A,474.4670999934897,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,376,A,51.38027113022604,64.48913033119408,2.569013556511302,1.01299289042437,A,415.02630000468343,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,377,A,56.977347715870906,66.88189834248216,2.848867385793546,1.0505784024544065,A,510.46959997620434,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,378,B,65.46946212860286,50.23309437720185,3.273473106430143,0.7890596013125005,A,447.74420000612736,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,379,A,59.15664055150605,71.85898478063581,2.9578320275753027,1.1287582934063312,B,407.1092000231147,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,380,B,52.6152498109846,42.32861338727481,2.63076249054923,0.6648963042705255,B,945.9374999860302,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,381,A,15.495041924005989,42.6260449967696,0.7747520962002994,0.6695683490671966,B,521.7917000409216,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,382,B,76.2548679600777,58.55379370544635,3.812743398003885,0.9197608407242128,A,607.0005999645218,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,383,A,14.542458678526888,41.86662099423191,0.7271229339263443,0.6576393447305359,A,416.8031999724917,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,384,A,63.721208972111825,85.60725392117861,3.1860604486055912,1.3447156000638536,A,454.86400002846494,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,385,A,22.36400747861465,38.45243863823019,1.1182003739307325,0.6040094936923813,A,716.4204999571666,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,386,B,76.63217142728959,64.95429990525548,3.8316085713644794,1.020299757007094,A,964.8056000005454,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,387,A,55.17745652742559,81.31890374772733,2.7588728263712796,1.2773543530591784,A,393.370000005234,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,388,B,85.82287906248158,63.53440094316356,4.291143953124078,0.9979960362663554,A,528.9918000344187,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,389,A,40.5701186567781,73.29978565729306,2.0285059328389052,1.151390340653292,A,433.2556000445038,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,390,B,48.99088465983193,22.172146015423944,2.449544232991596,0.3482792551818803,B,637.5435999943875,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,391,A,25.912056937891386,56.41483682050178,1.2956028468945693,0.8861621845437767,A,605.1522999769077,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,392,A,62.65835346125683,85.32619530613152,3.1329176730628414,1.3403007416625536,A,455.6640000082552,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,393,A,23.27065967912057,54.55965666422598,1.1635329839560284,0.8570210827935688,A,385.94690000172704,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,394,A,38.385001869296026,50.30051893817988,1.9192500934648011,0.7901187038397007,A,582.1663999813609,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,395,B,75.3892724536264,46.84119646198019,3.76946362268132,0.735779793451566,B,435.4202999966219,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,396,A,33.34958359607964,65.04967644758632,1.667479179803982,1.0217979282306509,A,444.23120003193617,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,397,A,54.76676659396581,67.03979204713241,2.7383383296982906,1.053058590967293,A,514.3741999636404,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,398,B,40.29157105575209,28.954827521189337,2.0145785527876043,0.4548213671326399,B,440.1764999493025,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,399,A,53.92570606283518,66.94265390354757,2.6962853031417593,1.0515327485759456,B,375.7100999937393,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,400,B,37.40997475723216,17.89228814389006,1.8704987378616085,0.2810514049437838,B,462.98760001081973,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,401,B,88.02722950346183,66.43087830187304,4.401361475173092,1.0434937962234097,B,627.2790999501012,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,402,A,53.05713037541633,81.98443522662062,2.6528565187708164,1.287808497083298,A,367.8370999987237,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,403,B,71.5719744134745,55.62403785623936,3.578598720673725,0.8737403434608108,A,460.6311999959871,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,404,A,59.74638347937817,84.78057916576296,2.987319173968908,1.331730223371244,A,626.3258999679238,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,405,B,46.62508691430582,33.25769863231296,2.331254345715291,0.5224107084928886,B,605.5647000321187,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,406,B,56.324068482120225,47.48751545349231,2.816203424106011,0.7459321484296159,B,646.0276000434533,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,407,A,33.80860994593145,41.722184960572775,1.6904304972965725,0.6553705488192499,A,552.0358000067063,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,408,A,62.07673605767475,75.34833673534882,3.1038368028837375,1.183568905739909,A,1014.974699995946,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,409,A,44.65246394285327,72.69190858913487,2.2326231971426633,1.1418418299952344,A,499.6380999800749,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,410,B,58.86258457174695,34.055152413316144,2.943129228587347,0.5349370831927736,A,455.7478999486193,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,411,A,45.44006543459593,57.11197317457581,2.2720032717297967,0.8971127767863234,B,486.2649000133388,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,412,B,52.41328580253425,31.610875948928665,2.620664290126712,0.4965424782734629,B,506.56450004316866,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,413,B,42.031426764726675,14.260972793265172,2.101571338236334,0.2240108368018288,B,398.6835000105202,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,414,A,29.369664492318844,48.884606112087376,1.4684832246159425,0.7678775971768221,A,313.1654000026174,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,415,A,42.39015478349655,65.81711242022843,2.119507739174827,1.033852784299416,A,747.3984999815002,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,416,B,77.38387432096948,64.32032765615311,3.869193716048474,1.010341344205295,A,494.6561999968253,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,417,B,82.63494679701058,52.32323101127555,4.131747339850529,0.8218913907855246,B,500.087300024461,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,418,A,29.602740241204454,49.024238022750744,1.4801370120602226,0.7700709301005557,A,477.4226999725215,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,419,B,65.49767776532481,46.93504544830921,3.27488388826624,0.7372539698815562,B,726.9884999841452,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,420,B,31.519593770589974,17.357520627298918,1.575979688529499,0.2726512964362779,B,582.1563000208698,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,421,A,56.7915989321198,77.55981089066628,2.8395799466059897,1.2183066605396542,B,426.13759997766465,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
