subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
13,13,2985,B,35.91337323930399,14.889332830629684,1.7956686619651998,0.2338810931877976,A,438.7795999646187,Incorrect,sub_013_day_10_data.csv,0,300,119.0,Training at home,,,,,,,,,,,,,
13,13,2986,A,36.67486103278955,54.360681691726825,1.8337430516394777,0.8538955912343108,A,521.1843000724912,Correct,sub_013_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
13,13,2987,A,50.308199753652275,75.3099329837028,2.515409987682614,1.182965661019702,A,557.1483999956399,Correct,sub_013_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
13,13,2988,B,31.883482435602406,12.465223315272116,1.5941741217801202,0.1958032699630754,B,389.5620000548661,Correct,sub_013_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
13,13,2989,B,42.944033831181585,21.607544787638293,2.1472016915590793,0.3394105198347844,B,379.23249998129904,Correct,sub_013_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
13,13,2990,B,50.88161279322645,40.118300266099986,2.5440806396613227,0.6301767869524458,A,519.7673999937251,Incorrect,sub_013_day_10_data.csv,0,300,119.0,Training at home,,,,,,,,,,,,,
13,13,2991,B,80.18952672619011,66.61351183593933,4.009476336309506,1.0463625970680186,A,562.7278999891132,Incorrect,sub_013_day_10_data.csv,0,300,119.0,Training at home,,,,,,,,,,,,,
13,13,2992,A,20.725101281256443,34.01742337259657,1.036255064062822,0.5343444368070155,A,507.05539993941784,Correct,sub_013_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
13,13,2993,B,52.12215027627397,40.09182654404791,2.6061075138136984,0.6297609386988859,B,456.89159992616624,Correct,sub_013_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
13,13,2994,A,59.79390515223666,71.60965901159481,2.9896952576118334,1.124841893384482,A,595.9720000391826,Correct,sub_013_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
13,13,2995,A,30.85802066799125,55.90574240400548,1.5429010333995623,0.878165348149535,A,474.0525999804958,Correct,sub_013_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
13,13,2996,A,64.25126588660784,82.84388836610268,3.212563294330392,1.3013087554288054,A,540.8270000480115,Correct,sub_013_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
13,13,2997,B,62.067239945253725,36.76669248160344,3.1033619972626862,0.5775298549850022,B,399.19300004839897,Correct,sub_013_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
13,13,2998,A,38.79970637195409,55.75383766740753,1.9399853185977043,0.8757792341268269,A,489.3319000257179,Correct,sub_013_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
13,13,2999,A,41.93659732635095,68.07884119607904,2.0968298663175475,1.0693799368325403,A,496.12910009454936,Correct,sub_013_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
