subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
13,5,1186,A,27.374471216103963,49.97352362908577,1.368723560805198,0.7849822735356589,A,612.996899999871,Correct,sub_013_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
13,5,1187,B,69.69031096130954,55.83090426036104,3.4845155480654766,0.8769897933381267,B,770.0139999999465,Correct,sub_013_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
13,5,1188,B,80.4273255493587,55.25542177781159,4.021366277467934,0.8679501356408919,B,577.3066000001563,Correct,sub_013_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
13,5,1189,B,70.05041315594077,42.490042671451214,3.5025206577970387,0.6674320295367397,B,490.8956000001581,Correct,sub_013_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
13,5,1190,B,81.64591338958675,52.57666177972686,4.082295669479338,0.8258722719873259,B,845.5925999999181,Correct,sub_013_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
13,5,1191,B,57.56534718710475,28.45747909495816,2.8782673593552373,0.4470090363220284,B,1021.8103000001976,Correct,sub_013_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
13,5,1192,B,72.15012540885047,60.782627320125094,3.607506270442524,0.9547712772739562,B,638.7611000000106,Correct,sub_013_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
13,5,1193,A,46.48909084697902,54.683404290401185,2.324454542348951,0.8589649059600246,B,1041.1440000000312,Incorrect,sub_013_day_04_data.csv,0,300,47.0,Training at home,,,,,,,,,,,,,
13,5,1194,A,17.084768222239052,38.39646102095526,0.8542384111119525,0.6031301993363994,A,531.1933999998928,Correct,sub_013_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
13,5,1195,B,47.22034275540772,36.97227992235982,2.361017137770386,0.5807592149527551,B,925.8001000000604,Correct,sub_013_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
13,5,1196,B,42.68775187802382,21.317315257576595,2.1343875939011907,0.3348516050373012,B,546.529499999906,Correct,sub_013_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
13,5,1197,A,30.978158954442364,41.063357618370006,1.5489079477221182,0.6450217131280083,B,688.8664999999037,Incorrect,sub_013_day_04_data.csv,0,300,47.0,Training at home,,,,,,,,,,,,,
13,5,1198,A,57.92091388799744,85.41286254726548,2.8960456943998723,1.34166210750282,A,1272.4103999998988,Correct,sub_013_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
13,5,1199,B,65.02640014241375,42.27898649020972,3.251320007120688,0.6641167667943247,B,758.6095000001478,Correct,sub_013_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
