subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
11,13,2842,A,31.40500077004172,61.993531639923376,1.570250038502086,0.9737921178503484,A,1150.0222909962758,Correct,sub_011_day_13_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
11,13,2843,A,60.32438379421953,74.32538461619774,3.0162191897109767,1.1675004114274132,A,1415.1944159530103,Correct,sub_011_day_13_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
11,13,2844,B,39.481441711399725,13.796397494651163,1.9740720855699865,0.2167133050760036,B,896.9319160096347,Correct,sub_011_day_13_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
11,13,2845,A,51.837790565588534,60.69629411734789,2.5918895282794265,0.9534151584959276,B,1427.4605410173535,Incorrect,sub_011_day_13_data.csv,0,300,113.0,Training at home,,,,,,,,,,,,,
11,13,2846,B,61.3771326117681,33.536762645877495,3.068856630588405,0.5267942357673666,B,1083.2707500085237,Correct,sub_011_day_13_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
11,13,2847,A,66.89300232223462,87.02029282098056,3.344650116111731,1.366911563198126,A,1160.809250024613,Correct,sub_011_day_13_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
11,13,2848,A,42.07112989246673,63.601075036910096,2.1035564946233363,0.9990433504818498,A,1755.8166250237264,Correct,sub_011_day_13_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
11,13,2849,A,38.286164945951406,65.44170121875267,1.9143082472975703,1.027955838936258,A,665.1367919985205,Correct,sub_011_day_13_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
11,13,2850,B,62.48128933751751,40.953567374370614,3.1240644668758755,0.6432971320080868,B,847.1165410010144,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2851,B,51.12425484721437,27.07199955659084,2.556212742360718,0.4252459746248596,B,664.3997919745743,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2852,A,22.37045477499765,33.85601067532661,1.1185227387498826,0.5318089720873185,A,783.9353330200538,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2853,A,59.42476463597718,70.7957728890184,2.971238231798859,1.112057400066758,A,1446.862833981868,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2854,B,36.20307519059232,10.665540540016334,1.810153759529616,0.1675339190353971,B,974.5010409969836,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2855,A,32.59379333734529,63.71225143281235,1.6296896668672645,1.0007897052249453,A,1165.159957949072,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2856,B,37.89601795459328,18.943848619279112,1.894800897729664,0.297569278265222,B,1154.940832988359,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2857,B,50.4822310793434,37.293694765430445,2.52411155396717,0.5858079875014819,B,1195.8647909923457,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2858,B,70.57990487658711,59.19337645410464,3.528995243829355,0.929807383046951,B,1383.5488749900833,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2859,A,57.7593701722175,83.47394460802079,2.8879685086108746,1.3112056557335972,A,2174.2064169957303,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2860,B,86.55662469937442,65.41716177222975,4.327831234968722,1.02757037421166,B,1300.5113329854794,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2861,B,41.65755095519343,26.409075379964463,2.0828775477596713,0.4148327860089771,B,1038.0388750345446,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2862,B,59.97955456526981,50.874291195386455,2.998977728263491,0.7991314973800699,B,1500.0162500073202,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2863,A,53.103110961131854,60.34841454989839,2.6551555480565927,0.9479506790287608,B,709.8664169898257,Incorrect,sub_011_day_13_data.csv,0,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2864,A,60.310725687487114,76.49313487342079,3.0155362843743556,1.2015513528419597,A,922.7857500081882,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2865,B,54.95979831722754,30.356214990162805,2.7479899158613765,0.4768343100194391,B,593.7319580116309,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2866,A,45.9527206369914,66.41626548235399,2.29763603184957,1.0432642585911631,A,615.2659170329571,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2867,A,24.139702721220832,56.67221127254816,1.2069851360610415,0.8902050129826298,A,523.6578339827247,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2868,B,70.96629630621601,37.807653585742635,3.5483148153108006,0.5938812337721843,B,529.2231250205077,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2869,A,15.597266473490029,42.59540378007333,0.7798633236745013,0.6690870379608465,A,465.22829099558294,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2870,B,72.27590495053423,55.34179564851104,3.613795247526712,0.8693068932291492,B,635.5007499805652,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2871,B,64.62733670911723,54.12624656543322,3.2313668354558613,0.8502130928817738,B,559.2954999883659,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2872,B,64.91034796856972,37.54640781808859,3.245517398428486,0.5897775948499674,B,545.9191249683499,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2873,B,49.732870550916786,21.068782111922317,2.4866435275458394,0.330947655514496,B,470.38541699294,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2874,A,24.6304328285472,51.931573973392915,1.23152164142736,0.8157392564208303,A,550.9794580284506,Correct,sub_011_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
11,13,2875,A,32.973048507055054,63.9323668844073,1.6486524253527528,1.0042472706533068,A,628.5044579999521,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2876,A,17.845521326837982,34.33637033739329,0.8922760663418992,0.5393544440144663,A,461.70245797839016,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2877,A,42.15812267076233,71.15272259454623,2.107906133538117,1.1176643529296946,A,909.7302499576472,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2878,A,36.95722243581532,45.02521131353072,1.847861121790766,0.7072543654445808,A,980.6823330000044,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2879,A,33.86054063730957,44.57646494127158,1.6930270318654783,0.7002054739125089,A,692.976416030433,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2880,B,46.95199812243874,25.163054276663928,2.347599906121937,0.3952603322872431,B,1466.1225829622708,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2881,A,27.355433189460868,56.04066160585653,1.3677716594730436,0.8802846540163523,A,808.1717920140363,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2882,B,65.97576132312035,54.246674033941936,3.2987880661560176,0.8521047631335609,B,6044.160040968563,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2883,B,58.799444411253795,43.169303093582336,2.93997222056269,0.678101827296947,B,510.7298750081099,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2884,A,26.96941733481068,44.438333148637525,1.348470866740534,0.6980357047876772,A,2303.737790964078,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2885,A,30.0240326101656,46.77185306354536,1.50120163050828,0.7346905498960767,A,468.8079580082558,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2886,A,38.4762326782298,63.641095354030234,1.92381163391149,0.9996719881531444,A,669.5906250388362,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2887,A,16.89208835719847,46.50692281404768,0.8446044178599236,0.7305290352683987,A,710.407790960744,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2888,A,33.35008941100858,46.60514285942893,1.6675044705504292,0.7320718721334235,A,2091.0814580274746,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2889,B,36.719739861752785,18.612101449635233,1.8359869930876391,0.2923582059102099,B,1933.3477080217565,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2890,B,38.85388682826812,13.418192985518324,1.942694341413406,0.2107724825387723,B,4295.835166994948,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2891,B,44.39648843607241,20.100700972585187,2.2198244218036205,0.3157410725373942,B,454.6675839810632,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2892,B,37.225661829401744,15.967108928779885,1.8612830914700873,0.2508107605486143,B,428.7518750061281,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2893,B,75.03913122877526,56.794539229817545,3.751956561438763,0.8921265360420605,B,1150.5507500260137,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2894,A,57.83919624914954,85.43041281271664,2.8919598124574772,1.34193778642787,A,1225.925291015301,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2895,B,56.38440480102011,26.356645641495692,2.819220240051006,0.4140092216029615,B,957.7008330379612,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2896,A,21.84456103586205,45.30892668652986,1.092228051793103,0.7117109561022037,A,1565.306042029988,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2897,B,39.61615236413708,15.311269341244994,1.980807618206854,0.2405088563979495,B,2442.808333027642,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2898,B,64.78451226923613,52.72324284115953,3.2392256134618065,0.8281747619160872,B,1442.901999980677,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2899,A,58.47822957446617,80.66639356415305,2.9239114787233085,1.267104747063631,A,932.696792006027,Correct,sub_011_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
11,13,2900,B,76.79594490528044,52.24400067794465,3.8397972452640214,0.8206468436198555,B,1474.3871670216322,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2901,B,40.19726447090739,31.902549229107755,2.0098632235453695,0.5011240714447582,B,725.7313330192119,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2902,B,58.23805328325549,46.53076943322799,2.9119026641627745,0.7309036170865476,B,912.1435830020346,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2903,B,78.31068190374295,60.27332898345057,3.915534095187147,0.9467712377090454,B,535.1557920221239,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2904,B,35.76985467868877,13.903478574813782,1.7884927339344387,0.2183953307498903,B,632.8297080472112,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2905,A,50.83068679038247,75.99469764208972,2.541534339519123,1.193721919120833,A,549.3239170173183,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2906,A,69.00119139045069,88.38346932097132,3.4500595695225345,1.388324289587712,A,570.8174579776824,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2907,A,26.628340621659085,54.76287859031415,1.331417031082954,0.8602132853438036,A,510.440792015288,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2908,B,52.84848225508247,33.78628912670063,2.6424241127541235,0.530713788562517,B,639.3280000193045,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2909,A,37.78408786013903,63.45466647240359,1.889204393006952,0.9967435701284684,A,490.7920000259765,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2910,A,28.155962354812743,51.83439108071531,1.4077981177406371,0.8142127111123776,A,588.1810830323957,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2911,A,33.500443127827275,50.981886184363816,1.675022156391364,0.8008215955147417,A,457.1963339694776,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2912,A,47.84721032497746,67.43954351964074,2.392360516248873,1.0593378724137623,A,468.4438330004923,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2913,A,35.017721577020716,52.4391657506018,1.750886078851036,0.8237124894123405,A,468.0980420089327,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2914,A,48.47499191579606,58.97466475717753,2.423749595789803,0.9263718677453492,A,466.2327919504605,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2915,A,60.140331722326835,75.15163533173941,3.007016586116342,1.1804791273172583,A,601.5574160264805,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2916,B,68.29009646371568,50.92885187882109,3.4145048231857844,0.7999885345913355,B,1079.3015419621952,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2917,A,15.753946770641797,35.300062063646536,0.7876973385320898,0.5544920782520785,A,549.5045830029994,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2918,A,67.09352056312642,82.98992069454367,3.354676028156321,1.3036026258798896,A,688.5867919772863,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2919,A,50.43804190963095,78.30093324645894,2.521902095481547,1.2299481832815011,A,465.4984170338139,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2920,A,65.91128410939777,88.24398746157956,3.295564205469889,1.386133313663841,A,773.2360839727335,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2921,A,31.226473261059297,53.59222203435267,1.561323663052965,0.841824655163377,A,561.2693750299513,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2922,B,61.33791603483659,42.24967178639041,3.06689580174183,0.6636562925035203,B,560.3260409552604,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2923,B,72.46608785848188,41.73491398623674,3.6233043929240942,0.6555704958868163,B,538.7843750067987,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2924,B,52.0942867937,35.63981101725341,2.6047143396849997,0.5598288423356594,B,559.9224579636939,Correct,sub_011_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
11,13,2925,A,40.41618033786903,63.49717526748874,2.0208090168934514,0.9974112967202308,A,498.8930829567835,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2926,A,19.555200575270785,44.60374766285876,0.9777600287635392,0.70063402990105,A,480.26358301285654,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2927,B,62.7512389073992,30.180892290769137,3.1375619453699595,0.4740803474973257,B,606.1410830006935,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2928,B,85.2585929571689,55.8443174284928,4.262929647858445,0.8772004868904473,B,444.86995798069984,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2929,A,38.350033573293096,53.54728791155744,1.9175016786646548,0.8411188316130318,A,518.6487920000218,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2930,B,37.950433714430126,17.79623111635617,1.8975216857215065,0.2795425446836531,B,442.63099995441735,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2931,A,17.260759925485484,44.87637739915947,0.8630379962742742,0.7049164877846121,A,473.9974580006674,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2932,B,56.544531312590784,46.236488409483485,2.8272265656295392,0.7262810615751146,B,590.9262909553945,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2933,B,54.924661339817746,34.30880101003078,2.7462330669908877,0.5389213860329338,B,466.48624999215826,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2934,A,56.57015424700746,78.48799175615974,2.828507712350373,1.2328864914808384,A,607.2742079850286,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2935,A,46.008333222472075,77.11562056480558,2.3004166611236037,1.211329335217056,A,520.8633339498192,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2936,A,19.963513407983925,36.85396232001001,0.9981756703991962,0.5789006864010925,A,435.7051670085639,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2937,B,86.91589427993047,62.765021559817825,4.345794713996523,0.9859106531736432,B,495.9366249968298,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2938,B,50.19789217064136,22.297647003593426,2.509894608532068,0.3502506200941378,B,562.5042910105549,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2939,A,38.86969706237052,46.16262765608239,1.9434848531185256,0.7251208595737473,A,481.0887079802342,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2940,B,64.40256012007947,53.34113677003076,3.220128006003973,0.8378806170542851,B,605.9417499927804,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2941,B,89.48796432536541,66.75982618507336,4.474398216268271,1.04866089748979,B,521.7774999910034,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2942,B,84.97423529094283,67.55811564203168,4.248711764547141,1.061200398956882,B,500.2186250058003,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2943,A,30.609787532641732,48.72288047833321,1.5304893766320868,0.7653372168623259,A,1565.2470840141175,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2944,B,65.78685177732073,35.51609337834797,3.289342588866037,0.5578854902081354,B,386.1103749950416,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2945,A,45.37669995360447,75.28349165898993,2.268834997680224,1.182550321662356,A,699.6306250221096,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2946,B,45.30525160898623,17.940387395355565,2.2652625804493116,0.2818069462190198,B,423.3428749721498,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2947,B,54.98263299661525,44.724118248819394,2.7491316498307627,0.7025248066438611,B,485.5511670466512,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2948,B,51.94501480900248,31.154014180324356,2.5972507404501237,0.4893661103936962,B,547.0833749859594,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2949,A,35.58388135139337,59.87366419753084,1.7791940675696685,0.9404933179323256,A,536.6344170179218,Correct,sub_011_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
11,13,2950,A,29.599479056613752,54.778156452277486,1.4799739528306874,0.8604532694383364,A,531.532333989162,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2951,B,73.66149176776719,60.61343759355996,3.6830745883883593,0.9521136512637568,B,779.1435000253841,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2952,B,75.44413807773996,51.20538834163226,3.7722069038869983,0.8043323591914218,B,459.98708298429847,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2953,B,46.33117286205673,38.11168230516076,2.316558643102837,0.5986569057292057,B,851.2813749839552,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2954,B,54.27121421038643,44.921157675042046,2.713560710519322,0.7056198947133041,B,695.3542080009356,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2955,B,73.18802870274318,43.43265978291927,3.659401435137159,0.6822386244994203,B,410.61308298958465,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2956,A,41.90256458714977,72.68901555032087,2.0951282293574884,1.1417963862478115,A,538.5013750055805,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2957,A,40.85468542569773,62.03198764281039,2.042734271284887,0.9743961833311297,A,521.116207994055,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2958,B,66.2553507714887,44.70898287054533,3.3127675385744344,0.7022870606778855,B,1046.4107500156388,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2959,A,37.51971765666954,54.47181510966818,1.875985882833477,0.8556412708811751,A,507.71212502149865,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2960,A,38.41981526555235,52.19403201619276,1.9209907632776175,0.8198619377165082,A,909.3478330178186,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2961,A,48.271432629309416,71.85798681770387,2.4135716314654707,1.1287426174412534,A,703.956792014651,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2962,A,52.1333836513536,81.46719762142246,2.60666918256768,1.2796837477800431,A,498.4640420298092,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2963,A,25.39044918651767,53.66015855825924,1.2695224593258836,0.8428917995854535,A,449.4431659695693,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2964,A,41.01664150359811,62.90420318867428,2.0508320751799056,0.988096913087294,A,602.2662920295261,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2965,B,65.75866874225265,41.06125646439298,3.287933437112633,0.6449887082785171,B,812.399624963291,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2966,B,51.2960956296077,33.75806194335718,2.564804781480385,0.5302703970034004,B,528.1507499748841,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2967,A,20.58490329892065,45.36624245840737,1.0292451649460326,0.7126112701415298,A,534.9893750390038,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2968,A,67.45907555909386,80.57211729207171,3.3729537779546934,1.2656238588447382,A,666.1467089434154,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2969,B,56.826052891119424,42.6038542099043,2.841302644555971,0.6692197770022296,B,782.4313329765573,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2970,A,25.10164066586056,55.41190025317802,1.255082033293028,0.8704080937841722,A,536.1091250088066,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2971,A,28.813950262990648,39.497552976925775,1.4406975131495323,0.6204261113354184,A,1186.466749990359,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2972,A,59.83536504246014,75.65966842708181,2.991768252123007,1.1884592925177992,A,1350.494125043042,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2973,A,52.31050956134857,59.34315253739031,2.615525478067428,0.9321600602616196,A,896.2975419708528,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2974,A,51.92128324808108,77.10590544967174,2.596064162404054,1.2111767305453895,A,1246.4154579793103,Correct,sub_011_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
11,13,2975,A,29.216401575182353,46.47298021248943,1.4608200787591177,0.729995866129903,A,1799.308832967654,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
11,13,2976,B,51.7106465522904,44.94970925802544,2.58553232761452,0.7060683819300491,B,1024.0025410312228,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
11,13,2977,A,41.89913420355764,72.46942367367403,2.094956710177882,1.1383470451155029,A,779.557624948211,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
11,13,2978,B,32.77074071889344,11.997184750049268,1.6385370359446725,0.1884513373725714,B,618.7387920217589,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
11,13,2979,B,55.04072333555952,48.144961321939675,2.752036166777976,0.756259283981852,B,578.6566670285538,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
11,13,2980,A,59.521801657962136,69.68016971784557,2.9760900828981067,1.0945335464323682,A,756.9846659898758,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
11,13,2981,A,62.68048274535836,77.11870860648794,3.134024137267918,1.2113778420623722,A,724.9652500031516,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
11,13,2982,A,68.9036153660425,85.49053660301806,3.445180768302125,1.342882208717454,A,530.6926249759272,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
11,13,2983,A,55.30732894150226,66.0902721274295,2.765366447075113,1.038143566946414,A,526.0979580343701,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
11,13,2984,A,32.110451708169,58.66618355652759,1.60552258540845,0.9215262563766872,A,510.398292040918,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
