subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
11,12,2685,B,70.11664255719607,50.16961966990351,3.505832127859804,0.7880625429418142,B,1319.1618329728954,Correct,sub_011_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
11,12,2686,A,24.62168210190046,44.07200256150658,1.231084105095023,0.6922813973810981,A,1035.0835410063155,Correct,sub_011_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
11,12,2687,A,38.121920275358335,54.77408645966147,1.9060960137679168,0.8603893381438235,A,908.0461660050788,Correct,sub_011_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
11,12,2688,B,63.06726216265466,30.61403062843461,3.1533631081327327,0.4808840685953154,B,650.318791042082,Correct,sub_011_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
11,12,2689,A,18.493304479324895,33.11036176382922,0.924665223966245,0.5200963463747313,A,539.8020829888992,Correct,sub_011_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
11,12,2690,A,19.56061297334221,50.26116784450278,0.9780306486671104,0.7895005783056673,A,660.7899160007946,Correct,sub_011_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
11,12,2691,B,60.47380199462374,37.02932821932493,3.023690099731187,0.5816553275059821,B,617.4456249573268,Correct,sub_011_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
11,12,2692,B,69.06889045620017,57.45497559897724,3.4534445228100084,0.9025006462696388,B,677.0233749994077,Correct,sub_011_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
11,12,2693,A,32.31475833478015,42.907414983689975,1.6157379167390076,0.6739880984864451,B,928.9856670075096,Incorrect,sub_011_day_12_data.csv,0,300,107.0,Training at home,,,,,,,,,,,,,
11,12,2694,A,18.373676013430213,46.76586348214458,0.9186838006715108,0.734596465771443,A,452.0381670445204,Correct,sub_011_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
11,12,2695,A,38.50959461174544,46.17523907430406,1.925479730587272,0.7253189592679299,A,740.9804579801857,Correct,sub_011_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
11,12,2696,A,64.01292884441985,82.1885318220653,3.200646442220992,1.2910144389076563,A,929.9157080240548,Correct,sub_011_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
11,12,2697,A,17.242242624088888,40.91030914356875,0.8621121312044444,0.6426176333076147,A,733.8592080050148,Correct,sub_011_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
11,12,2698,A,11.602906119118014,33.63008808645907,0.5801453059559007,0.5282601883599872,A,446.30787504138425,Correct,sub_011_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
11,12,2699,A,67.65104567776676,89.3682691168967,3.382552283888338,1.4037934886083914,A,1090.0297909975052,Correct,sub_011_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
