subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
11,18,4185,B,57.09865853885199,31.508723518730257,2.8549329269425994,0.4949378716521745,B,3137.897999957204,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
11,18,4186,B,63.33778302405542,52.99375035962281,3.166889151202771,0.8324238840798123,B,888.4939170093276,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
11,18,4187,B,64.11035805524658,38.37216524763918,3.2055179027623293,0.6027485622215841,B,552.0299159688875,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
11,18,4188,B,75.21074769848352,50.25667986989008,3.760537384924175,0.7894300813653033,B,659.5806669793092,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
11,18,4189,A,41.53384642916373,72.86380500225673,2.0766923214581863,1.1445419725384447,A,1123.3051660237834,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
11,18,4190,A,40.07766949636263,64.67920733054082,2.0038834748181316,1.0159786129481907,A,1097.9593329830095,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
11,18,4191,B,39.20336067574656,29.308141790410875,1.960168033787328,0.460371214695614,B,1289.353583008051,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
11,18,4192,B,40.12757934359409,23.064504523635197,2.006378967179705,0.3622963898507044,B,495.3257919987664,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
11,18,4193,A,19.68441509258368,37.61429043428372,0.984220754629184,0.5908438924916928,A,530.87479097303,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
11,18,4194,A,24.727334887489583,45.011322672230285,1.236366744374479,0.7070362031771918,A,434.5366669585928,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
11,18,4195,A,33.68824668986056,48.046972900834106,1.6844123344930282,0.7547200854624415,A,452.8772499761544,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
11,18,4196,B,39.07402078914551,13.64054729112555,1.9537010394572751,0.2142652158037209,B,580.1204580347985,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
11,18,4197,A,46.07548789983962,55.13729182558951,2.303774394991981,0.8660945546905428,A,1924.7080000350252,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
11,18,4198,A,64.02557510241768,74.44770188979999,3.201278755120884,1.169421766668193,A,446.3884590077214,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
11,18,4199,B,53.712381794361995,29.226528307792737,2.6856190897181,0.459089233108479,B,820.0789170223288,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
