subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
11,2,288,B,58.86900502879743,30.85710757303957,2.943450251439872,0.4847023123124555,B,557.4612499913201,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
11,2,289,B,68.5900541795244,38.56427929464891,3.42950270897622,0.6057662826152699,B,492.4861250037793,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
11,2,290,A,46.73951261275316,70.12790777062787,2.3369756306376583,1.1015665993191357,A,792.9260419914499,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
11,2,291,B,78.58506309025408,62.090603905590086,3.929253154512704,0.9753169254337776,B,810.7332079962362,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
11,2,292,A,40.72075168758793,47.724139372056975,2.0360375843793963,0.749649028250748,A,598.5841660003643,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
11,2,293,A,41.21590818652708,59.5543614051603,2.0607954093263543,0.9354777213984156,A,692.5999159866478,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
11,2,294,B,37.54384196764664,27.3784285345578,1.877192098382332,0.4300593497549997,B,742.8133329958655,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
11,2,295,A,13.15968281895535,35.189435071316005,0.6579841409477675,0.5527543535201069,A,523.1091249734163,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
11,2,296,A,35.02146887154258,66.77539340083726,1.7510734435771291,1.0489054267431934,A,638.5481669858564,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
11,2,297,A,26.556875190713303,49.89247180403903,1.3278437595356651,0.7837091144450246,A,566.5662079991307,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
11,2,298,A,63.10913381825328,78.9086503961133,3.155456690912664,1.2394941819455745,A,773.1289160146844,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
11,2,299,B,36.81320667028688,19.834998856852113,1.840660333514344,0.3115674334632426,B,433.0132080067415,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
