subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
11,14,3285,B,40.37222731357821,29.844997945680767,2.01861136567891,0.4688041314627658,B,436.531790997833,Correct,sub_011_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
11,14,3286,B,69.41704656377819,42.43342654782504,3.470852328188909,0.6665427055464461,B,515.9725409466773,Correct,sub_011_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
11,14,3287,B,77.17787346551258,50.46274914252341,3.8588936732756287,0.7926670099304809,B,586.3936669775285,Correct,sub_011_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
11,14,3288,A,42.4925161265605,53.244166819105445,2.1246258063280252,0.8363574166270554,A,709.5007080351934,Correct,sub_011_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
11,14,3289,B,63.655400592998525,39.55230619156424,3.182770029649926,0.6212861728197615,B,641.3145840051584,Correct,sub_011_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
11,14,3290,A,36.74235748075456,44.47101989059779,1.837117874037728,0.6985491469297378,B,849.9118750332855,Incorrect,sub_011_day_14_data.csv,0,300,131.0,Training at home,,,,,,,,,,,,,
11,14,3291,B,44.61450315148577,15.670492737969344,2.2307251575742884,0.2461515243186834,B,892.0704579795711,Correct,sub_011_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
11,14,3292,B,64.88271694084735,36.39175660639805,3.244135847042367,0.5716403760294395,B,682.2569590294734,Correct,sub_011_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
11,14,3293,B,53.32594189082896,37.52703035235013,2.666297094541448,0.5894732143299216,B,445.2980409841985,Correct,sub_011_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
11,14,3294,A,23.28820697700895,49.475152061362486,1.1644103488504476,0.7771538712560714,A,540.7014999655075,Correct,sub_011_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
11,14,3295,A,57.87187874347635,66.57418409258538,2.8935939371738173,1.0457448383200036,B,540.7778749940917,Incorrect,sub_011_day_14_data.csv,0,300,131.0,Training at home,,,,,,,,,,,,,
11,14,3296,B,35.39933260462405,24.26665969503925,1.7699666302312025,0.3811797991254942,B,435.2314170100726,Correct,sub_011_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
11,14,3297,A,53.593927315643995,77.63991800706505,2.6796963657822,1.2195649801815474,A,461.56820899341255,Correct,sub_011_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
11,14,3298,B,44.88450259320704,32.147804247571806,2.244225129660352,0.5049765282660716,B,528.163917013444,Correct,sub_011_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
11,14,3299,B,60.52569199005868,29.206988399801347,3.026284599502934,0.4587823009514911,B,518.4310000040568,Correct,sub_011_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
