subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
11,4,743,B,48.507100095839405,40.32698781649166,2.42535500479197,0.6334548433284765,B,3685.887999017723,Correct,sub_011_day_04_data.csv,1,300,29.0,Training at home,,,,,,,,,,,,,
11,4,744,A,54.31379005646345,69.51432596439074,2.7156895028231727,1.0919284788448809,A,3564.434500003699,Correct,sub_011_day_04_data.csv,1,300,29.0,Training at home,,,,,,,,,,,,,
11,4,745,A,39.45999774826947,68.37353159410405,1.9729998874134735,1.0740089227801346,A,1564.233790995786,Correct,sub_011_day_04_data.csv,1,300,29.0,Training at home,,,,,,,,,,,,,
11,4,746,A,37.79656546178606,52.614893528007435,1.889828273089303,0.8264728148849866,A,742.0495830010623,Correct,sub_011_day_04_data.csv,1,300,29.0,Training at home,,,,,,,,,,,,,
11,4,747,B,75.664523267782,64.81381505119892,3.7832261633891,1.0180930260798706,B,1076.447541010566,Correct,sub_011_day_04_data.csv,1,300,29.0,Training at home,,,,,,,,,,,,,
11,4,748,A,20.73335032699321,50.97482231049599,1.0366675163496606,0.8007106364434963,A,740.1483749854378,Correct,sub_011_day_04_data.csv,1,300,29.0,Training at home,,,,,,,,,,,,,
11,4,749,B,58.207679668186074,45.802706998992335,2.9103839834093037,0.7194672391128005,B,929.8890830250456,Correct,sub_011_day_04_data.csv,1,300,29.0,Training at home,,,,,,,,,,,,,
11,4,750,A,59.66685541848193,76.98406903045898,2.9833427709240965,1.2092629285476977,A,789.3323330208659,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,751,A,28.35204014879126,39.425258637494096,1.4176020074395632,0.619290514507145,A,892.0058739895467,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,752,A,23.339452860736273,45.18637476471699,1.1669726430368137,0.7097859150159506,A,659.3978739983868,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,753,A,34.963022753599134,57.64825325213544,1.7481511376799568,0.905536644545963,A,633.0626239941921,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,754,A,63.578391467434955,84.99388343392346,3.1789195733717475,1.3350807989804057,A,1102.9854569933375,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,755,A,14.60404590729782,43.528846607167615,0.730202295364891,0.6837495236015738,A,1135.929833020782,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,756,A,22.27662158341864,36.02265512581348,1.113831079170932,0.5658425435302716,A,873.2341249997262,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,757,B,37.11657712756593,11.63777496228024,1.8558288563782963,0.1828057416281541,B,820.0573330104817,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,758,B,73.50705036489322,61.874965501061766,3.6753525182446607,0.9719296852962876,B,508.5343740065582,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,759,B,80.40195631844962,62.58467318144272,4.0200978159224805,0.983077747470693,B,695.8780819841195,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,760,A,38.23047436163928,68.97383031629356,1.911523718081964,1.0834383930580838,A,1677.468082983978,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,761,A,19.807118453481092,38.392215215594106,0.9903559226740546,0.6030635063817436,A,4601.799790980294,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,762,B,67.01088267005626,58.76003606213166,3.3505441335028134,0.9230004880873208,B,569.0927489777096,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,763,A,50.20951563463473,66.2238883820306,2.510475781731736,1.0402424061656887,A,1441.708666010527,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,764,B,35.68503449699674,16.083250504721992,1.784251724849837,0.2526351081573947,B,1288.5618330037687,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,765,A,26.08002331697915,53.54686947144927,1.3040011658489576,0.841112258771183,A,1543.1076659879182,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,766,A,48.28615721629611,71.96485480504815,2.4143078608148056,1.130421295860977,A,1147.3746659758035,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,767,B,71.62269928811072,53.68105092362804,3.581134964405536,0.8432199760932472,B,995.1077080040704,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,768,B,48.01097507319472,24.533645654045543,2.400548753659736,0.3853736047626231,B,1176.1457069951575,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,769,A,66.87249919630436,83.49509050164292,3.343624959815218,1.3115378146538816,A,1384.7764160018414,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,770,B,43.07035017121759,26.43869542985061,2.1535175085608795,0.4152980566645836,B,923.524957994232,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,771,A,59.064051121628054,71.95234309327468,2.9532025560814024,1.13022476235202,A,1121.6438740084411,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,772,A,23.23183195071128,46.394443945340754,1.1615915975355642,0.7287622213303299,A,983.48037400865,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,773,A,36.36427420948747,47.175638088535386,1.8182137104743736,0.7410331902367682,A,1300.437291007256,Correct,sub_011_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
11,4,774,A,61.43306233295836,72.4001087832996,3.0716531166479175,1.1372582493635794,B,1625.310998992063,Incorrect,sub_011_day_04_data.csv,0,300,30.0,Training at home,,,,,,,,,,,,,
11,4,775,B,43.36588710296105,25.92412070951594,2.168294355148052,0.4072151358589514,B,605.9434989874717,Correct,sub_011_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
11,4,776,B,68.94625268254867,38.18456144978456,3.447312634127434,0.599801688655956,B,1325.3589989908503,Correct,sub_011_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
11,4,777,A,50.61043580125747,67.06458055970145,2.5305217900628736,1.0534479680121946,A,2165.0282490008976,Correct,sub_011_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
11,4,778,A,19.878538742882565,51.51930116511676,0.9939269371441284,0.8092632902920543,A,2686.9798330008052,Correct,sub_011_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
11,4,779,B,48.52217123741445,35.077412610884124,2.4261085618707225,0.5509947088264576,B,738.889875006862,Correct,sub_011_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
11,4,780,B,72.36060029563994,62.146507275361984,3.618030014781997,0.9761950535127092,B,735.0042079924606,Correct,sub_011_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
11,4,781,A,47.094941864535365,78.80000877041297,2.354747093226768,1.2377876432797033,A,975.4972069931682,Correct,sub_011_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
11,4,782,B,45.47476367054989,26.780224907576137,2.2737381835274943,0.4206627891556179,B,620.4016660049092,Correct,sub_011_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
11,4,783,A,52.99755781498887,69.39024832977243,2.6498778907494436,1.0899794719179223,A,622.9165830009151,Correct,sub_011_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
11,4,784,A,18.559176008129047,34.273449953369436,0.9279588004064524,0.5383660929334143,A,749.6089159976691,Correct,sub_011_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
11,4,785,A,59.52305099504589,87.3149162046308,2.9761525497522943,1.3715394964863827,A,886.6228319820948,Correct,sub_011_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
11,4,786,B,59.970560080861574,37.49189658953536,2.9985280040430786,0.5889213344741624,B,824.4493739912286,Correct,sub_011_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
11,4,787,A,27.90498555783128,52.391310745929545,1.3952492778915642,0.8229607847567612,A,735.0462489994243,Correct,sub_011_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
11,4,788,B,44.68142671619499,35.80778854074968,2.23407133580975,0.5624674271045799,A,1350.2485819917638,Incorrect,sub_011_day_04_data.csv,0,300,31.0,Training at home,,,,,,,,,,,,,
11,4,789,B,67.85320194707833,59.031263803992914,3.3926600973539167,0.9272609234937262,B,1706.6847069945652,Correct,sub_011_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
11,4,790,B,63.98837757994029,50.48318184444814,3.1994188789970144,0.7929879660617796,B,878.0022080172785,Correct,sub_011_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
11,4,791,B,63.38848505770251,54.75301112634656,3.1694242528851255,0.860058287582253,B,1994.3042080267332,Correct,sub_011_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
11,4,792,B,56.13099784008597,31.700735593969306,2.8065498920042984,0.4979539902770321,B,691.8624580139294,Correct,sub_011_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
11,4,793,A,42.77002406161007,69.68568726134654,2.1385012030805033,1.0946202158030107,A,809.8259580146987,Correct,sub_011_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
11,4,794,B,62.15374004756962,40.54170465418905,3.1076870023784813,0.6368276075280371,B,674.6859579870943,Correct,sub_011_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
11,4,795,A,43.660765821449296,60.3471196895335,2.183038291072465,0.9479303394097118,B,999.919124005828,Incorrect,sub_011_day_04_data.csv,0,300,31.0,Training at home,,,,,,,,,,,,,
11,4,796,B,58.091261019651505,42.3473125409044,2.9045630509825755,0.665190029888881,B,1039.9936250178143,Correct,sub_011_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
11,4,797,A,61.16378293290411,87.46064324208989,3.058189146645206,1.373828571437937,B,569.7102489939425,Incorrect,sub_011_day_04_data.csv,0,300,31.0,Training at home,,,,,,,,,,,,,
11,4,798,B,57.375474239641946,46.11360936221841,2.8687737119820973,0.7243508820142742,B,714.7314999892842,Correct,sub_011_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
11,4,799,B,59.139655350731466,49.24631758745182,2.9569827675365734,0.7735593477454423,B,574.2161659873091,Correct,sub_011_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
11,4,800,B,46.41689811910233,16.781038795609163,2.3208449059551164,0.2635959409994553,B,1161.7807500006163,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,801,A,22.455110528613623,52.55460313039211,1.1227555264306812,0.8255257755338349,A,777.3278319800738,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,802,A,38.216293546087854,45.90170499288377,1.9108146773043928,0.7210222959644478,A,2393.9932080102153,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,803,B,56.450693406143166,42.275509539856785,2.8225346703071583,0.6640621509858965,B,1734.516832977533,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,804,B,55.38375465302511,41.042061525905616,2.7691877326512553,0.6446871948898268,B,780.9484989847988,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,805,B,58.33160390321313,34.26386744928974,2.9165801951606563,0.5382155713113155,B,528.9447070099413,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,806,A,66.24521069229334,80.44325587945555,3.312260534614667,1.2635997085087074,A,714.1029569902457,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,807,A,20.144629704361044,48.82860919568045,1.0072314852180524,0.7669979996707837,A,610.5986660113558,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,808,B,46.34042709577552,23.227209674584177,2.3170213547887757,0.364852156385317,B,966.9146240048576,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,809,A,39.238768328929574,53.06850323703557,1.9619384164464788,0.8335980995323856,A,1623.8293749920558,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,810,B,81.85771109765986,53.78076163016657,4.092885554882993,0.8447862282089756,B,1043.4685410000384,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,811,A,17.50633083765326,34.46972994124694,0.8753165418826628,0.5414492517732276,A,1645.2485820045697,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,812,A,68.31459961258665,89.22900222121896,3.4157299806293326,1.401605889326644,A,1738.8857069890946,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,813,B,43.92695700537719,20.678399179064897,2.196347850268859,0.3248155347447374,B,1058.718749001855,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,814,A,33.62912370585674,61.94702339808716,1.681456185292837,0.9730615680959284,A,3110.0824579771142,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,815,B,67.05621555874407,38.47194994291579,3.3528107779372034,0.6043159765496926,B,1007.8003740054556,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,816,A,49.52318698099589,66.85513505277078,2.4761593490497944,1.050158005682691,A,853.4115410002414,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,817,B,75.5864802137071,64.6352406980064,3.779324010685355,1.0152879866993243,B,606.7324579926208,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,818,A,58.56108533512959,81.91520581455185,2.9280542667564795,1.2867210440214598,A,707.5744159810711,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,819,A,36.412501722819705,66.47344482585301,1.8206250861409856,1.0441624296185312,A,725.7729159900919,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,820,A,45.766829030222496,72.13739549792399,2.2883414515111244,1.133131558726897,A,559.0540829871316,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,821,A,25.19313166562095,38.90492566087302,1.2596565832810476,0.6111171432232785,A,618.0385409970768,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,822,B,39.63569637571955,28.77353134356566,1.9817848187859772,0.4519735734339077,B,1710.8565820090007,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,823,A,60.08322038482987,73.29567273301402,3.0041610192414936,1.151325734989793,A,1214.924998988863,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,824,A,23.655004186610014,43.30643288513083,1.182750209330501,0.6802558570255322,A,1299.0010830108076,Correct,sub_011_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
11,4,825,B,59.04795880272421,37.19513460768466,2.9523979401362106,0.584259808163928,B,3646.150915999897,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,826,A,43.72366592710736,70.80985925628771,2.186183296355368,1.1122786682064034,A,1199.188331986079,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,827,B,70.17977158056874,52.255627217948856,3.508988579028437,0.8208294728831749,B,1595.2924579905812,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,828,B,45.957657993672704,30.801816842149833,2.297882899683635,0.4838338075425814,B,1208.786623988999,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,829,B,86.80857218775748,61.62168225303196,4.340428609387874,0.9679511213398488,B,1816.9579159875864,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,830,A,29.63150149298961,59.30197392953724,1.4815750746494805,0.931513228202038,A,1684.7752500034403,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,831,B,35.28213284016377,15.913674145657026,1.7641066420081883,0.2499714089380897,B,676.7300000065006,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,832,A,65.51465098879532,82.3844723804616,3.275732549439766,1.294092266001647,A,1213.5871250065975,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,833,A,36.760365091442395,63.603468462699155,1.83801825457212,0.9990809463262288,A,1300.5713740130886,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,834,B,49.233466734158206,30.292446708041087,2.46167333670791,0.4758326401862109,B,825.3209159884136,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,835,A,15.186144355294497,30.739015200715237,0.7593072177647247,0.4828473216657598,A,559.1624999942724,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,836,B,85.85162731033363,58.377265486033295,4.292581365516681,0.916987941937916,B,860.4745409975294,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,837,B,81.36217340247009,66.44756671353474,4.068108670123505,1.043755937180792,B,1256.7111660027876,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,838,A,23.280850082694723,48.17808820874372,1.1640425041347362,0.7567796399029515,A,626.3999580114614,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,839,A,47.263614098783904,65.36087018026625,2.3631807049391953,1.026686147952803,A,2112.140957004158,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,840,A,53.64536626278303,69.60477981651314,2.682268313139151,1.093349324631464,A,671.7480829975102,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,841,B,69.80617981671018,46.362663069350475,3.4903089908355094,0.7282630084976512,B,543.6104580003303,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,842,B,34.198497002558604,15.827517549714944,1.7099248501279305,0.2486180642937399,B,613.4756240062416,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,843,B,41.9890940761052,28.23180390397612,2.09945470380526,0.4434641387115951,B,1305.4300829826389,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,844,A,43.39472021690926,67.26311978451129,2.169736010845463,1.0565666148627548,A,783.6132080119569,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,845,A,18.352321233050755,34.12564713234894,0.9176160616525378,0.5360444116499251,A,681.6016660013702,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,846,A,50.41288082774474,73.1742244579633,2.520644041387237,1.1494180299463403,A,915.884123998694,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,847,B,46.470746239852545,24.452956184577214,2.3235373119926273,0.3841061375401045,B,1285.8320409723092,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,848,A,40.90193789053508,69.90246293779848,2.045096894526754,1.0980253201661023,A,1039.3464569933712,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,849,A,48.18388264505221,65.48265042926585,2.4091941322526105,1.0285990676308503,A,940.2911240176765,Correct,sub_011_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
11,4,850,A,54.58976993426947,73.92001266091822,2.729488496713474,1.1611328436440258,A,946.2141660042108,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,851,B,54.34962201099511,33.90660413336199,2.717481100549755,0.5326036922677366,B,703.0665409984067,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,852,B,50.46530466577778,29.078089729662963,2.523265233288889,0.4567575653756699,B,1005.1389999862296,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,853,A,49.4931966129414,67.7219825892883,2.4746598306470697,1.06377441494522,A,1440.9907910157926,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,854,B,58.99135783298754,45.92595168276995,2.9495678916493766,0.7214031620785494,B,852.0474580000155,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,855,A,65.03172438651418,78.9687406898315,3.251586219325709,1.24043807807206,A,962.9623329965398,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,856,A,18.576901694914213,35.73470658648278,0.9288450847457106,0.5613194584514054,A,1234.717207000358,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,857,B,67.36895759867532,45.596279647055454,3.368447879933766,0.7162246858510761,B,1014.35699898866,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,858,B,84.12597361543077,60.30422841178593,4.206298680771538,0.9472566047943376,B,808.6809990054462,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,859,B,52.389245192733114,43.973838409733744,2.619462259636656,0.690739438490821,B,1415.1273329916876,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,860,B,72.17416746914677,44.20812601958896,3.6087083734573384,0.6944196196605622,B,663.5722079954576,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,861,B,89.85601637767704,67.99583361542804,4.492800818883852,1.0680760568047132,B,546.854833024554,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,862,A,56.97673936867889,65.84800793580789,2.8488369684339445,1.034338089923282,A,1550.1690410019364,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,863,B,62.35458049478837,45.160587217388795,3.1177290247394187,0.7093808451697488,B,974.2977489950136,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,864,B,38.19362956442663,19.490335041670413,1.9096814782213312,0.3061534669145774,B,630.9895000013057,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,865,A,47.89314287672849,55.24631091928452,2.3946571438364246,0.867807022609809,A,1337.1104990073943,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,866,B,75.47612914798276,44.143619360463745,3.773806457399138,0.6934063514284853,B,576.4215829840396,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,867,B,69.65608095326088,50.97642592891634,3.482804047663044,0.8007358260227392,B,1711.4827490004243,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,868,A,61.10807382971254,71.62206438524747,3.055403691485627,1.125036756538143,A,883.610958000645,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,869,A,28.122232748424675,53.159014215945305,1.406111637421234,0.8350198426644457,A,777.5178330193739,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,870,A,27.04598290049218,38.91128127085845,1.352299145024609,0.6112169769114751,A,737.516166002024,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,871,A,15.123399045881587,36.12253463440528,0.7561699522940794,0.5674114471824525,A,492.8296240104828,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,872,A,44.43928596294141,68.6199543867458,2.221964298147071,1.0778797229553367,A,878.7684160051867,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,873,A,21.5583510415512,49.4163122352646,1.07791755207756,0.7762296174290333,A,482.733749988256,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,874,B,54.4036814167356,41.68319010070903,2.72018407083678,0.6547580189928713,B,1558.9188330050092,Correct,sub_011_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
11,4,875,A,35.635865491098,63.65631209867584,1.7817932745549,0.9999110122190954,A,883.4049990109634,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
11,4,876,A,37.21228355805584,48.5001843663404,1.8606141779027925,0.7618391145152277,A,740.5482489848509,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
11,4,877,B,80.39713835025839,60.44249071930972,4.01985691751292,0.9494284240422632,B,629.1134580096696,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
11,4,878,B,52.12233241791374,45.20327787802639,2.606116620895687,0.7100514284989287,B,785.1375000027474,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
11,4,879,B,43.57959931472983,32.23538633889133,2.1789799657364917,0.5063522645394489,B,665.9816239844076,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
11,4,880,B,83.59428717509068,54.62563895992743,4.179714358754534,0.858057530270782,B,978.8973329996224,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
11,4,881,B,61.67241463539454,37.66161996721504,3.083620731769727,0.5915873430564672,B,546.6884580091573,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
11,4,882,B,64.08172117702941,40.7275097573098,3.2040860588514706,0.6397462272628553,B,621.4941240032203,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
11,4,883,B,83.46494514063136,65.50059743617307,4.1732472570315675,1.0288809785561188,B,1652.5933319935575,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
11,4,884,A,55.80388920034524,74.55710775044048,2.7901944600172617,1.171140309908432,A,4571.498498989968,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
11,4,885,A,63.896867634449066,86.34825728404556,3.1948433817224533,1.3563552536691943,A,564.5366249955259,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
11,4,886,B,68.06969832216822,49.72408099416319,3.403484916108411,0.7810640377888346,B,927.579582988983,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
