subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
11,3,588,A,50.55940365012977,61.90815304527447,2.527970182506488,0.972450994021734,A,3245.555041008629,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
11,3,589,B,46.3541704524783,27.261785257692814,2.317708522623915,0.4282271214465513,B,516.7544580181129,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
11,3,590,B,79.02248302250169,55.827627261436305,3.951124151125084,0.8769383183593877,B,568.8067910086829,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
11,3,591,B,58.147304816104494,30.227470913019737,2.907365240805225,0.4748120027847098,B,506.8093739973847,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
11,3,592,A,17.030173962377766,36.998845874492474,0.8515086981188884,0.5811765119530329,A,696.6199160087854,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
11,3,593,A,43.835893597549344,54.69259142568582,2.191794679877467,0.8591092171436132,A,881.8662069970742,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
11,3,594,B,49.597967040508856,21.496544400439532,2.4798983520254425,0.3376669298299382,B,648.5483739816118,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
11,3,595,B,63.9880488706964,49.54813999300988,3.19940244353482,0.7783003630053923,B,798.2374999846797,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
11,3,596,B,79.11137027095927,62.95359731006056,3.9555685135479632,0.988872794131682,B,517.0503320114221,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
11,3,597,A,28.15166261324363,52.74647166757078,1.407583130662181,0.8285396394681126,A,580.6179580104072,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
11,3,598,B,49.388853503675335,40.84602865848352,2.4694426751837666,0.6416079178090499,A,3375.4917079932056,Incorrect,sub_011_day_03_data.csv,0,300,23.0,Training at home,,,,,,,,,,,,,
11,3,599,A,45.15260063990242,68.98575508858329,2.2576300319951206,1.0836257069431898,A,614.3392490048427,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
