subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
11,7,1485,B,84.63181452351142,58.60443554555705,4.231590726175571,0.9205563208884928,B,593.6798339826055,Correct,sub_011_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
11,7,1486,B,79.88219249173764,53.48023059692569,3.994109624586882,0.8400654977779493,B,533.805624989327,Correct,sub_011_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
11,7,1487,A,67.0251868011176,81.46820373903722,3.3512593400558797,1.2796995518385792,A,952.3078339989296,Correct,sub_011_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
11,7,1488,A,46.57861598047126,58.605829372898405,2.328930799023563,0.9205782150771727,A,679.1900420212187,Correct,sub_011_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
11,7,1489,B,64.1483354872846,34.87038938624709,3.20741677436423,0.5477427956182468,B,742.2617499832995,Correct,sub_011_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
11,7,1490,A,54.02528030774371,63.00528538771468,2.7012640153871854,0.9896847085568636,A,901.838875026442,Correct,sub_011_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
11,7,1491,A,56.52748411983528,77.04309753875813,2.8263742059917636,1.210190146187822,A,477.82887500943616,Correct,sub_011_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
11,7,1492,B,45.995857048242776,20.1918232606136,2.2997928524121387,0.3171724180906359,B,589.507374970708,Correct,sub_011_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
11,7,1493,B,51.644222712536006,41.97906610508385,2.5822111356268005,0.6594056284014586,B,650.0944999861531,Correct,sub_011_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
11,7,1494,A,34.89825859218606,43.284161908769626,1.744912929609303,0.679906025346909,B,609.352333995048,Incorrect,sub_011_day_07_data.csv,0,300,59.0,Training at home,,,,,,,,,,,,,
11,7,1495,B,69.1800261888953,50.32125592076217,3.4590013094447647,0.7904444396003915,B,474.7539579984732,Correct,sub_011_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
11,7,1496,B,53.25040020063399,24.889228709012265,2.6625200100316992,0.3909590903287455,B,449.26466699689627,Correct,sub_011_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
11,7,1497,A,68.1011587174226,86.800828889696,3.40505793587113,1.3634642318268682,A,567.707582958974,Correct,sub_011_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
11,7,1498,A,57.495565560787085,65.78184099969505,2.8747782780393543,1.0332987421212692,A,816.6629589977674,Correct,sub_011_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
11,7,1499,A,25.783715535300303,56.04978695448705,1.2891857767650154,0.8804279946574477,A,488.3235419983976,Correct,sub_011_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
