subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
10,8,1785,A,38.14597499001404,45.944928621817745,1.907298749500702,0.72170125114005,B,721.9645420000234,Incorrect,sub_010_day_08_data.csv,0,300,71.0,Training at home,,,,,,,,,,,,,
10,8,1786,B,42.38481930238968,22.899057228168612,2.119240965119484,0.3596975498107338,B,485.4899580000165,Correct,sub_010_day_08_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
10,8,1787,A,24.604413800832717,47.91638086470033,1.230220690041636,0.7526687505557654,A,499.80891599989263,Correct,sub_010_day_08_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
10,8,1788,A,63.734081913408275,85.8560774719101,3.1867040956704136,1.3486241112589443,A,585.9106670000074,Correct,sub_010_day_08_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
10,8,1789,A,23.948114063018274,54.928318327448864,1.1974057031509135,0.8628120066577746,A,570.5022499998904,Correct,sub_010_day_08_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
10,8,1790,B,45.99787274165947,36.00513431033287,2.2998936370829735,0.5655673272042777,B,1048.8770829999794,Correct,sub_010_day_08_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
10,8,1791,A,38.69862443024941,59.05780071541635,1.9349312215124703,0.9276777643236104,A,746.3569159999679,Correct,sub_010_day_08_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
10,8,1792,B,31.03496194536457,11.47993006734346,1.5517480972682285,0.1803263198164539,B,521.1478749999969,Correct,sub_010_day_08_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
10,8,1793,A,53.81282213183924,62.71991466461659,2.690641106591962,0.985202115720691,A,549.0652089999912,Correct,sub_010_day_08_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
10,8,1794,A,46.92775661039167,62.56972308467117,2.3463878305195833,0.982842911899753,A,494.3339589999596,Correct,sub_010_day_08_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
10,8,1795,B,44.17525036864941,23.32075411177333,2.2087625184324704,0.3663215489686052,B,494.9369589999151,Correct,sub_010_day_08_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
10,8,1796,B,36.95730653774625,16.216032028182134,1.8478653268873129,0.2547208354505689,B,485.7864579998932,Correct,sub_010_day_08_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
10,8,1797,A,27.95623827863007,57.373557169806574,1.3978119139315035,0.9012217285748916,A,541.2307909998617,Correct,sub_010_day_08_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
10,8,1798,B,75.81276298888577,46.602767507903835,3.790638149444289,0.732034560198919,B,654.9882500000876,Correct,sub_010_day_08_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
10,8,1799,A,21.983845206406432,35.53022145212774,1.0991922603203217,0.558107413472115,A,656.7376670000158,Correct,sub_010_day_08_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
