subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
10,23,282,B,51.30389802514959,43.25225628062652,2.5651949012574793,0.6794048529119963,B,525.5016249993787,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,283,B,63.73187458278094,40.73788508068917,3.1865937291390467,0.6399092024613916,B,745.5366659996798,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,284,B,56.239457093372,26.561670223281897,2.8119728546686,0.4172297402026857,B,422.7769580011227,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,285,A,25.85635149496947,41.21161187759239,1.2928175747484736,0.6473504855861905,B,817.4744999996619,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,286,A,40.3593521269536,59.54271982408387,2.0179676063476797,0.935294855870486,A,633.0818740007089,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,287,A,50.92934370877725,78.07711527757644,2.5464671854388627,1.2264324588475877,A,516.6583320005884,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,288,A,32.91907471501583,45.503888615516274,1.6459537357507914,0.7147734109213707,A,495.60858299992105,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,289,B,76.4150363305034,61.0005476593233,3.82075181652517,0.9581943619574208,B,670.9954569996626,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,290,B,43.95196620821398,19.491989515224432,2.197598310410699,0.3061794553243917,B,536.6853330015147,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,291,B,38.14774345693547,11.909169085337012,1.9073871728467735,0.1870687905442671,B,475.9762080011569,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,292,B,49.756359654770186,25.124813893674343,2.4878179827385094,0.3946596537558904,B,378.6686240000563,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,293,A,13.032922272013089,31.459084859913933,0.6516461136006544,0.4941581494228174,A,606.8544999998267,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,294,B,46.13753602914913,26.239924122974372,2.3068768014574568,0.4121757642774494,B,453.07225000033213,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,295,B,79.84037113088579,57.96270809773131,3.992018556544289,0.9104760897100116,A,607.3532909995265,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,296,A,58.90468364971014,67.11281378333138,2.945234182485507,1.0542056137172682,A,705.9410410001874,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,297,B,73.1352872354098,63.10678300733113,3.6567643617704904,0.9912790294375834,B,680.5417079995095,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,298,B,48.10102440432159,34.89864704609665,2.40505122021608,0.5481866659012019,B,524.6257079998031,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,299,B,48.120484469689266,22.016858603304648,2.4060242234844633,0.3458400062163356,B,448.0477910001355,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,300,B,68.60453341590002,35.21880938656838,3.4302266707950015,0.5532157641851124,B,485.3924580002058,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,301,A,38.526442186210325,54.64125511143498,1.926322109310516,0.8583028282050493,A,531.2807910013362,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,302,A,48.248183145978494,64.59337984898266,2.412409157298925,1.014630438020495,A,710.9289160016488,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,303,B,78.11547535308624,47.941797397098505,3.905773767654312,0.7530679925130748,B,552.7902909998375,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,304,B,52.40780065646551,38.95347494489705,2.620390032823275,0.6118797535934133,B,561.6378739996435,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,305,A,34.119864597930366,65.08339600254408,1.705993229896518,1.022327593761339,A,551.9717079987458,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,306,B,74.69868047789612,41.878624345272456,3.734934023894806,0.657827892927773,B,604.1424160011957,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,307,A,13.217949256456698,32.60427016655487,0.660897462822835,0.5121466781545282,A,588.6566240005777,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,308,A,51.42880094058915,68.60662120158835,2.571440047029457,1.0776702857726386,A,929.1938740007026,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,309,A,46.144816453090336,78.3138456853485,2.3072408226545167,1.2301510113972778,A,822.388623999359,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,310,A,44.39574453393188,51.5346374764321,2.219787226696594,0.8095041925068616,A,774.7389569994994,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,311,B,58.58516795749715,26.228756100367065,2.9292583978748574,0.4120003373885582,B,731.4244159988448,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,312,B,36.46492159062365,11.955793836531168,1.823246079531183,0.1878011704234022,B,436.05354099963733,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,313,B,82.08858283542473,61.88874119677133,4.104429141771237,0.972146073418484,B,598.2171249997918,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,314,A,28.819787003536668,47.20787823528534,1.4409893501768334,0.7415396172776697,B,678.5567489987443,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,315,B,37.9373054914023,27.7617207033312,1.896865274570115,0.4360800890629848,B,450.996125000529,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,316,B,38.34576478965252,26.196654895713184,1.917288239482626,0.4114960928449981,B,473.4777489993576,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,317,A,39.05457036741407,46.5222023061309,1.9527285183707035,0.7307690449687949,B,797.5278750000143,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,318,B,88.68969334544597,68.84835182123592,4.434484667272298,1.081467381466801,B,792.5313750001806,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,319,A,48.7946232872317,72.87500295593023,2.439731164361585,1.1447178695834244,A,629.8504160004086,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,320,A,26.958539102328736,51.12520783462338,1.3479269551164368,0.8030728867325208,A,546.1519569998927,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,321,B,75.86759316081368,54.239451678172486,3.793379658040684,0.8519913146344262,B,592.1273320000182,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,322,B,42.645392243617934,29.700294389436984,2.132269612180897,0.4665311333165469,B,531.7528750001657,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,323,A,41.86759363558065,55.56971516528901,2.0933796817790324,0.8728870446267463,A,815.5226660001063,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,324,A,58.96799278607168,76.85012538997667,2.948399639303584,1.2071589467630257,A,626.7782499999157,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,325,A,30.95251488514607,53.08738227854296,1.5476257442573036,0.8338946508229177,A,683.8888749989565,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,326,B,66.34674508568048,40.242163541748525,3.3173372542840243,0.6321224267365808,B,657.4370830003318,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,327,B,30.32251129902592,14.660622235927654,1.516125564951296,0.2302885155672274,B,466.0305410016008,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,328,A,61.494014524139715,79.1473602620164,3.074700726206986,1.2432438277508773,A,1525.0889159997314,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,329,A,44.420859920484226,58.13191385885829,2.2210429960242113,0.9131339675905192,A,805.6365830016148,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,330,B,66.95322232120105,40.3736323721924,3.3476611160600527,0.6341875342960734,B,717.2806660000788,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,331,B,62.539434158313654,49.709544215040886,3.1269717079156827,0.7808356945963472,B,568.8912910009094,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,332,A,49.23730437783739,62.05749669737503,2.4618652188918695,0.9747968786232312,A,781.4223740006128,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,333,A,60.37515416561021,87.51074263928442,3.01875770828051,1.3746155309288148,A,772.0332070002769,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,334,A,42.14864946479483,49.202430686345515,2.107432473239742,0.7728699739149203,A,678.1169990008493,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,335,B,70.76408038616026,58.42968733683328,3.538204019308013,0.91781138244472,A,1173.228998999548,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,336,B,80.95692244469913,60.174108799750066,4.047846122234956,0.9452126907080388,A,466.47112400023616,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,337,B,81.13624716033388,66.04520450478877,4.056812358016694,1.0374356463853995,B,625.6802490006521,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,338,B,38.73045655438218,20.455907946904816,1.936522827719109,0.3213206506425262,B,846.9080000013491,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,339,A,52.96483761335102,80.95075147686447,2.6482418806675514,1.2715714307114525,A,495.4897080006049,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,340,A,39.33794974709183,65.6267882031971,1.9668974873545917,1.0308631784892863,A,626.3822079999954,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,341,A,35.38290108408688,46.84578945443918,1.769145054204344,0.7358519400084016,A,608.841332999873,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,342,B,55.680340113711225,31.9548970423309,2.7840170056855613,0.5019463489720248,B,666.4919989998452,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,343,B,76.4370578034401,49.38576349734116,3.821852890172005,0.7757497589758499,B,816.242290999071,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,344,B,77.02962319490901,57.31959270948022,3.8514811597454504,0.9003740568143106,B,558.5495000013907,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,345,B,74.16825164786538,50.64141283483849,3.7084125823932688,0.7954734526466822,B,795.1005830000213,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,346,A,15.641748989574577,44.5431021852929,0.7820874494787289,0.6996814129670781,A,505.7887910006684,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,347,B,70.4105284905377,51.48067555824512,3.5205264245268846,0.8086565606781123,B,658.7163740005053,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,348,A,46.63431813715646,74.52075153040398,2.331715906857823,1.1705692277395374,A,641.4392490005412,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,349,A,25.542260815296828,50.82699166250792,1.2771130407648414,0.7983885180550229,A,524.1531659994507,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,350,A,38.20493497285721,65.35249687506291,1.9102467486428605,1.0265546203822378,A,532.2441660009645,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,351,A,58.65814036559135,74.86795683853398,2.9329070182795673,1.1760231159660803,A,530.0693330009381,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,352,B,86.92447099249027,61.2603501655806,4.346223549624514,0.9622753301826312,B,630.0399160008965,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,353,B,60.96741242841045,39.375030616584056,3.0483706214205224,0.6185015345996683,B,642.7696239989018,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,354,B,75.03995517759351,55.27022961635036,3.751997758879676,0.8681827366247364,B,541.6714160000993,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,355,B,37.03170166042817,26.79639157824517,1.851585083021408,0.4209167346246521,B,533.0304990002332,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,356,B,54.07097562588197,46.2592319553916,2.7035487812940984,0.726638316358822,B,382.440207999025,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,357,A,42.83992487149573,70.54028785065324,2.1419962435747864,1.1080442504686077,A,591.5998330001457,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,358,A,24.836019473118657,51.36318206716916,1.2418009736559328,0.8068109772360682,B,760.2859159997024,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,359,A,58.32216124880219,68.85068447962351,2.91610806244011,1.08150402277907,A,783.18249899894,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,360,B,72.42163543648056,41.29544514085735,3.621081771824027,0.6486673354061888,B,645.8350409993727,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,361,B,52.29004239181868,39.89440293559773,2.614502119590934,0.6266598159091246,B,553.7529989996983,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,362,B,73.19912396274674,53.319233352451086,3.659956198137337,0.8375365589755009,B,586.369623999417,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,363,A,66.32901276768868,85.57102938101912,3.3164506383844343,1.3441465863176298,A,1112.4981659995683,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,364,A,41.98803271967185,51.450159435525926,2.0994016359835923,0.8081772145433591,A,860.5513740003516,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,365,B,50.03220349139946,41.58130780647689,2.501610174569973,0.6531576556574186,A,647.9604579999432,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,366,B,44.672468946317785,35.88032877641315,2.23362344731589,0.56360688646183,B,828.3895410004334,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,367,A,47.5122998153613,57.99605422162238,2.375614990768065,0.9109998893992208,A,1251.2606660002348,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,368,A,17.374724899075577,46.90011490090533,0.8687362449537788,0.7367052821260069,A,1108.8167489997431,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,369,A,14.567642170285604,31.7284742951417,0.7283821085142803,0.4983897087761488,B,539.075208000213,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,370,A,22.07814095720633,43.989340666535995,1.1039070478603166,0.690982947371241,A,580.7042489996093,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,371,B,68.13349052778229,34.84736210163487,3.4066745263891143,0.5473810838773975,B,478.1775409992406,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,372,B,39.586872639286256,25.34422847304285,1.9793436319643127,0.3981062099090633,B,484.9569990001328,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,373,B,82.2141540290993,57.39818129404352,4.110707701454965,0.9016085234139112,B,644.3754159990931,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,374,A,65.88631018054198,77.70218053257254,3.294315509027099,1.2205429976451887,A,977.7706239983672,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,375,A,41.61797332811863,71.39464578915877,2.0808986664059317,1.121464473584333,A,849.837750000006,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,376,A,31.1751146613863,45.75646603186076,1.558755733069315,0.7187408876996234,A,678.2525830003578,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,377,A,37.66719983984236,66.72089643049846,1.8833599919921185,1.048049390334897,A,539.5333750002465,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,378,A,34.56804077881409,51.59285654080234,1.7284020389407044,0.8104186954314836,A,720.4377910002222,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,379,A,11.84956883267166,38.65766380550831,0.5924784416335831,0.6072331630816447,A,551.1215409987926,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,380,B,30.3927793829374,14.42196431375064,1.51963896914687,0.2265396856920658,B,733.7822489989776,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,381,B,48.76651011007526,21.10838608445853,2.438325505503763,0.3315697532603597,B,660.8775820004666,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,382,B,55.89386109192521,23.862136227492,2.7946930545962605,0.3748255593562385,B,487.216499999704,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,383,B,35.5203502474546,15.321485790027236,1.77601751237273,0.2406693360001499,B,572.7619579993188,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,384,B,74.21719498246401,52.93797256127968,3.7108597491232,0.8315477284722714,B,794.3084990001807,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,385,A,37.78341207917981,49.91684737051349,1.8891706039589904,0.7840920049478408,B,499.0370409996103,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,386,A,37.77415786847236,67.62513051807225,1.8887078934236177,1.0622530661681335,A,607.1917910012417,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,387,B,81.54663689855408,63.43730706827321,4.077331844927704,0.9964708892460348,B,544.0357910010789,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,388,A,28.5015265963021,52.76840537627152,1.4250763298151048,0.8288841733587137,A,539.0843320001295,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,389,B,86.91448308345262,62.85219474341064,4.345724154172632,0.9872799663394696,B,594.3078740001511,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,390,B,55.22324539960743,41.70255263716841,2.761162269980371,0.6550621650043497,B,442.7508740009216,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,391,B,64.22876033146824,48.04662475554284,3.211438016573412,0.7547146168089944,B,480.3615829987393,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,392,A,47.58480363171,60.03580093552781,2.3792401815855,0.943040155857167,B,798.7537490007526,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,393,B,53.39282442114905,21.82898811546331,2.6696412210574527,0.3428889434941923,B,755.1759159996436,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,394,A,47.75449836838991,73.87680002429863,2.3877249184194955,1.1604540611352945,A,887.6782080005796,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,395,A,53.03635983877003,63.582092203821965,2.651817991938502,0.9987451688369796,A,694.6492490005767,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,396,A,63.267318146867055,77.4219536296967,3.163365907343353,1.216141203748124,A,536.2739989996044,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,397,B,78.41458735209706,52.16227479208273,3.920729367604853,0.8193630964066958,B,676.8346240005485,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,398,B,81.68387868056894,61.25932464922008,4.0841939340284465,0.9622592214093098,B,467.07833300024504,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,399,A,19.342759250885965,37.076556140766606,0.9671379625442982,0.5823971819612095,A,569.4993329998397,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,400,B,59.72909566895693,49.64115118420792,2.9864547834478463,0.7797613793802392,B,922.7045830011776,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,401,B,80.40703833718827,59.55688955742375,4.020351916859414,0.9355174335213056,B,680.4823750007927,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,402,B,36.14966540574062,15.434047654763798,1.807483270287031,0.2424374536368036,B,600.2419160013233,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,403,A,27.03632183460783,37.88098045746993,1.3518160917303914,0.5950330495798303,A,858.7686660011968,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,404,A,34.65710033052485,55.91074097110026,1.7328550165262424,0.8782438654578523,A,703.9988320011616,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,405,B,64.80849934158759,39.14585956375185,3.2404249670793797,0.6149017241197028,B,536.9330829998944,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,406,B,57.89058086887498,26.284400847690833,2.8945290434437485,0.4128744030355742,B,576.6249569987849,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,407,B,55.00842874507707,26.855192696241453,2.750421437253854,0.421840380426252,B,542.9374579998694,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,408,A,13.630503326589531,37.867182146206346,0.6815251663294767,0.5948163062133421,A,529.2973739997251,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,409,B,53.65813628964439,23.38390043097725,2.6829068144822195,0.3673134490311665,B,659.4381239992799,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,410,B,39.71600855483082,26.911162972267785,1.9858004277415409,0.4227195594661706,B,686.4207910002733,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,411,A,37.63973917209293,45.08015860638858,1.8819869586046465,0.7081174755024653,B,584.3687500000669,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,412,B,48.95098305488905,29.729690101901863,2.447549152744452,0.4669928800881804,B,567.848500000764,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,413,B,77.34712495183956,46.53865041876046,3.8673562475919776,0.7310274113178072,B,638.336624000658,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,414,A,17.691030940125145,39.75041991141797,0.8845515470062573,0.6243981358541005,A,494.29462400075863,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,415,B,55.523369663744546,42.80828652218336,2.776168483187228,0.672430992254291,B,629.0594160000182,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,416,B,60.54111507794648,41.16385147185025,3.027055753897324,0.6466002668871306,B,457.81549899948,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,417,B,82.14848731633356,57.37802584110801,4.107424365816678,0.9012919222995512,B,624.0080409988877,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,418,B,81.33553804943072,63.44035932775982,4.066776902471537,0.9965188340259348,B,582.3840409993863,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,419,A,36.61118086441285,54.44547222966423,1.830559043220643,0.8552274778897012,A,628.2774159990367,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,420,A,28.09598000381356,52.215675267358904,1.404799000190678,0.820201909110825,A,498.90279099963664,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,421,B,57.21267537246335,40.71110726855185,2.860633768623168,0.6394885775719426,B,894.0566660003242,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,422,B,56.940423529022304,36.06628269052592,2.8470211764511153,0.5665278437142448,B,941.9066660011596,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,423,B,48.82876581651324,29.561805340087343,2.441438290825662,0.4643557524163496,B,457.02841599995736,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
