subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
10,12,2685,A,58.40256393014799,79.87048856435828,2.9201281965073997,1.2546027005620777,A,549.445083000137,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
10,12,2686,A,54.27693974672876,83.58108558319222,2.713846987336438,1.3128886222360825,A,492.4050420004278,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
10,12,2687,A,59.37004846089965,84.72606642517746,2.9685024230449826,1.3308739392444917,A,575.9148750003078,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
10,12,2688,B,63.485867198501175,48.02632526382784,3.1742933599250587,0.7543957531387773,B,554.8092909994011,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
10,12,2689,A,18.29596609947334,47.16014787337437,0.9147983049736668,0.7407898705060062,A,532.8844989999197,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
10,12,2690,B,82.68998376433973,52.99961737631967,4.134499188216987,0.8325160429625791,B,896.6633740001271,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
10,12,2691,B,63.381048505147305,50.750454526617546,3.169052425257365,0.7971862755358228,B,725.0622909996309,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
10,12,2692,A,42.00298792315925,60.3453073900129,2.1001493961579625,0.947901871875412,A,578.7600000003295,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
10,12,2693,B,52.55271224388025,27.030617621384245,2.6276356121940125,0.4245959487066778,B,549.9555830001555,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
10,12,2694,B,59.18056782881815,45.53457406207918,2.9590283914409077,0.7152554167888414,B,510.16641600017465,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
10,12,2695,A,17.130539775691542,35.598644386326114,0.8565269887845771,0.5591821984091881,A,554.4296250000116,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
10,12,2696,A,24.343226942300575,37.50070930619442,1.2171613471150289,0.589059764303734,A,585.7165420002275,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
10,12,2697,A,15.931200836553211,39.26711352094024,0.7965600418276607,0.6168063768253115,A,530.7560410001315,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
10,12,2698,A,41.946188795341754,56.75696544107747,2.0973094397670877,0.8915363283486938,A,797.9485420000856,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
10,12,2699,A,25.20799187430637,53.653109569494696,1.2603995937153183,0.842781074328864,A,520.5296659996748,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
