subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
10,10,2385,A,53.30561450449348,78.57792282221902,2.6652807252246737,1.234299125363145,A,468.250916004763,Correct,sub_010_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
10,10,2386,B,37.14704354951835,23.62599405472221,1.8573521774759176,0.3711162467803571,B,425.389832998917,Correct,sub_010_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
10,10,2387,B,76.86565783238748,56.671502005186376,3.8432828916193738,0.8901938718369639,B,593.1414580045384,Correct,sub_010_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
10,10,2388,B,87.44737442959331,68.80727736681499,4.372368721479665,1.080822185445506,B,689.4584170004237,Correct,sub_010_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
10,10,2389,B,61.333536143448825,37.6844722413572,3.0666768071724415,0.5919463057392813,B,565.0065420049941,Correct,sub_010_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
10,10,2390,B,78.23675533574624,62.199742627083936,3.911837766787312,0.977031272462114,B,572.410916996887,Correct,sub_010_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
10,10,2391,B,74.07726500078937,49.622326353545176,3.703863250039468,0.7794656796316635,B,467.8490420046728,Correct,sub_010_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
10,10,2392,A,42.382107122282974,74.13405219360578,2.1191053561141486,1.164494968761371,A,841.5584169997601,Correct,sub_010_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
10,10,2393,B,54.25028101268469,45.953102453435235,2.7125140506342342,0.7218296453868562,A,716.6686249984195,Incorrect,sub_010_day_10_data.csv,0,300,95.0,Training at home,,,,,,,,,,,,,
10,10,2394,A,19.34411696970669,42.07519897503012,0.9672058484853344,0.6609156799914171,A,568.6462500016205,Correct,sub_010_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
10,10,2395,B,64.58100862637905,39.16653152453459,3.2290504313189525,0.6152264385203545,B,492.3972079996019,Correct,sub_010_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
10,10,2396,A,31.91426962634349,42.118655838679786,1.5957134813171745,0.6615982988093664,A,523.9820830029203,Correct,sub_010_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
10,10,2397,B,72.65716670392271,57.52792481799857,3.632858335196135,0.9036465299224512,B,684.7581670008367,Correct,sub_010_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
10,10,2398,A,53.80341067242374,77.78676959624637,2.690170533621187,1.221871719550247,A,681.1978749974514,Correct,sub_010_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
10,10,2399,A,40.06197714700794,73.03272946108413,2.003098857350397,1.147195431732764,A,559.1619170008926,Correct,sub_010_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
