subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
10,5,1186,A,22.389363606099344,37.68496743117082,1.1194681803049673,0.5919540841626844,A,569.7824159997253,Correct,sub_010_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
10,5,1187,A,53.35201813356237,76.91886475373369,2.667600906678118,1.208238702163983,A,1063.072708000618,Correct,sub_010_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
10,5,1188,B,58.099091771346785,41.9019160052344,2.9049545885673393,0.6581937574669048,B,522.3782080001911,Correct,sub_010_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
10,5,1189,A,38.62108781072923,50.25437562917116,1.9310543905364617,0.7893938864367301,A,651.7135829999461,Correct,sub_010_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
10,5,1190,B,53.90910139363416,45.87605267361709,2.695455069681708,0.7206193502756691,A,806.8015829994692,Incorrect,sub_010_day_05_data.csv,0,300,47.0,Training at home,,,,,,,,,,,,,
10,5,1191,B,65.38139134302548,50.89294044098425,3.2690695671512744,0.799424439044895,B,428.9619990004212,Correct,sub_010_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
10,5,1192,B,64.87453292600435,32.6969067335757,3.2437266463002175,0.5136018099465604,B,512.6064999994924,Correct,sub_010_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
10,5,1193,A,33.27745369920505,48.12732205981367,1.6638726849602523,0.7559822071003031,A,577.6462909998372,Correct,sub_010_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
10,5,1194,A,22.009143669524544,33.36832725226734,1.1004571834762271,0.5241484587915158,A,603.2649990002028,Correct,sub_010_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
10,5,1195,A,49.77936299329026,58.85723938538475,2.488968149664513,0.9245273543185027,A,629.1246239998145,Correct,sub_010_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
10,5,1196,B,65.78589364281636,48.978502890617555,3.289294682140818,0.7693525243249529,B,599.63149899977,Correct,sub_010_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
10,5,1197,A,63.16785313291598,73.72485251512585,3.158392656645799,1.1580672752425516,A,2211.4158740005223,Correct,sub_010_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
10,5,1198,B,64.37063941119486,42.415114754182795,3.2185319705597433,0.6662550645645435,B,722.6442490000409,Correct,sub_010_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
10,5,1199,A,21.974070066391196,38.03000803646524,1.0987035033195598,0.5973739693165999,A,527.7439999999842,Correct,sub_010_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
