subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
10,9,2085,A,27.793111478574936,51.03168596515698,1.3896555739287466,0.8016038486421928,A,538.420374999987,Correct,sub_010_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
10,9,2086,B,43.51979878597064,18.157882887104172,2.175989939298532,0.2852233574143515,B,477.3566669991851,Correct,sub_010_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
10,9,2087,B,54.678681698330955,23.599910062328195,2.7339340849165477,0.3707065203859505,B,540.001041999858,Correct,sub_010_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
10,9,2088,B,61.80045328986461,53.65320061816883,3.090022664493231,0.8427825045180928,B,923.5982910013264,Correct,sub_010_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
10,9,2089,A,46.74008493849029,62.24593054189339,2.3370042469245145,0.977756790531364,A,554.5017089989415,Correct,sub_010_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
10,9,2090,A,57.20600633520207,78.5831884678859,2.8603003167601035,1.2343818379318623,B,1034.497915999964,Incorrect,sub_010_day_09_data.csv,0,300,83.0,Training at home,,,,,,,,,,,,,
10,9,2091,A,53.94129978639241,82.75076075921935,2.697064989319621,1.2998459104006503,A,580.8634169989091,Correct,sub_010_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
10,9,2092,A,68.4083511614027,87.56241234763101,3.4204175580701355,1.3754271568095888,A,1308.4010420006962,Correct,sub_010_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
10,9,2093,A,22.43101814568601,49.5377388558941,1.1215509072843006,0.7781369823256327,A,645.1650420003716,Correct,sub_010_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
10,9,2094,A,27.473411869089823,57.306117728604846,1.3736705934544913,0.9001623923096841,A,836.887958999796,Correct,sub_010_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
10,9,2095,A,29.55848774584554,60.66922603731533,1.477924387292277,0.9529899740890422,A,888.3016250001674,Correct,sub_010_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
10,9,2096,A,59.80143979539201,82.73700188754434,2.9900719897696,1.2996297865497708,A,729.5257090008818,Correct,sub_010_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
10,9,2097,A,37.36137040198316,68.13723929704501,1.8680685200991576,1.070297252057432,A,1005.0434580007276,Correct,sub_010_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
10,9,2098,B,52.01065474065441,23.42038974403856,2.6005327370327205,0.3678866218204064,B,715.7731669994973,Correct,sub_010_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
10,9,2099,B,36.70235303553694,24.73903089728939,1.8351176517768468,0.3885997886192763,B,500.51287499991304,Correct,sub_010_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
