subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
10,14,3285,A,35.95152207528318,54.06423874189875,1.7975761037641589,0.849239076267369,A,795.3715410001223,Correct,sub_010_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
10,14,3286,B,49.35637256738974,20.43748584805133,2.467818628369487,0.3210312769904171,B,522.6710419999563,Correct,sub_010_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
10,14,3287,B,38.52366364849168,23.355469998558327,1.9261831824245836,0.3668668648430382,B,430.18166699994254,Correct,sub_010_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
10,14,3288,A,29.046186648468566,50.5682006258432,1.4523093324234284,0.7943234379570189,A,509.62362499990377,Correct,sub_010_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
10,14,3289,B,69.0470551936246,47.87735267384797,3.4523527596812302,0.7520556971674422,B,501.76349999992453,Correct,sub_010_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
10,14,3290,B,66.12512379724788,57.34408379116765,3.3062561898623937,0.9007587618258492,B,1166.4847500001088,Correct,sub_010_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
10,14,3291,A,52.330008797950754,71.83437962086545,2.6165004398975378,1.1283717964604565,A,662.4585419999676,Correct,sub_010_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
10,14,3292,B,80.3026920272438,48.95412753403237,4.015134601362189,0.7689696371190695,B,768.0613330001052,Correct,sub_010_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
10,14,3293,B,68.83282278533356,43.85481355481372,3.4416411392666784,0.6888698004417642,B,640.6659579999996,Correct,sub_010_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
10,14,3294,A,24.833466171811228,48.422473183743016,1.2416733085905614,0.7606184301134791,A,494.47570900019855,Correct,sub_010_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
10,14,3295,A,48.525467702459295,73.81609890415146,2.4262733851229648,1.159500570169699,A,1068.056582999816,Correct,sub_010_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
10,14,3296,A,24.85140756656333,53.95683704621278,1.2425703783281663,0.8475520143766183,A,731.9901660000596,Correct,sub_010_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
10,14,3297,A,53.7291923724679,65.17418053705762,2.686459618623395,1.0237536338947757,A,1068.144584000038,Correct,sub_010_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
10,14,3298,B,41.36923252711725,21.13348576056544,2.0684616263558624,0.3319640180506845,B,629.7332500000721,Correct,sub_010_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
10,14,3299,A,26.813976221567533,36.60314990038336,1.3406988110783766,0.5749609341264518,A,826.0691660000248,Correct,sub_010_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
