subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
1,9,2083,A,58.89006292277352,75.59779458517849,2.944503146138676,1.187487380481935,A,1129.8890002071855,Correct,sub_001_day_10_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
1,9,2084,A,33.52157567709457,61.28085482933363,1.6760787838547284,0.9625974166876856,A,8508.625699672848,Correct,sub_001_day_10_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
1,9,2085,B,45.76402301156523,19.371362921290903,2.288201150578262,0.304284657217746,B,1224.4114000350237,Correct,sub_001_day_10_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
1,9,2086,A,42.82808302134381,68.62689268014225,2.1414041510671904,1.0779887094131502,A,728.7242999300361,Correct,sub_001_day_10_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
1,9,2087,B,69.93022682016124,39.74818964333205,3.4965113410080617,0.6243631028849294,A,25536.147099919617,Incorrect,sub_001_day_10_data.csv,0,300,83.0,Training at home,,,,,,,,,,,,,
1,9,2088,B,61.84601463323501,31.334566147913097,3.09230073166175,0.492202214068536,A,2797.3153996281326,Incorrect,sub_001_day_10_data.csv,0,300,83.0,Training at home,,,,,,,,,,,,,
1,9,2089,A,30.508340696330293,55.95173957746415,1.5254170348165146,0.8788878700606533,A,911.7445996962488,Correct,sub_001_day_10_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
1,9,2090,A,56.902509228174,80.92172270524765,2.8451254614086996,1.271115447833182,A,505.5891000665724,Correct,sub_001_day_10_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
1,9,2091,A,53.43486183584723,81.80064410154529,2.6717430917923615,1.2849215128416396,A,478.615100029856,Correct,sub_001_day_10_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
1,9,2092,B,47.49916570350709,21.990233934592457,2.3749582851753543,0.3454217868981831,B,2136.2433996982872,Correct,sub_001_day_10_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
1,9,2093,B,41.418536871165024,17.321376944538223,2.0709268435582513,0.2720835527951044,B,814.2344001680613,Correct,sub_001_day_10_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
1,9,2094,A,43.762149058461134,58.51697612343256,2.188107452923057,0.9191825114983256,A,494.5763000287115,Correct,sub_001_day_10_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
1,9,2095,A,14.559595812139891,35.15843248809473,0.7279797906069946,0.5522673660816556,B,453.1147000379861,Incorrect,sub_001_day_10_data.csv,0,300,83.0,Training at home,,,,,,,,,,,,,
1,9,2096,B,44.17806780298095,29.210709553868536,2.208903390149047,0.4588407527028929,B,1723.107900004834,Correct,sub_001_day_10_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
1,9,2097,B,47.33939252450635,31.177821935793865,2.366969626225318,0.4897400817421036,A,877.6034996844828,Incorrect,sub_001_day_10_data.csv,0,300,83.0,Training at home,,,,,,,,,,,,,
1,9,2098,A,50.40904874229282,58.25640182148161,2.5204524371146406,0.9150894199347084,A,1193.275200203061,Correct,sub_001_day_10_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
1,9,2099,A,51.78499809091868,78.25969267515471,2.589249904545934,1.2293003779023048,A,1504.2774002067745,Correct,sub_001_day_10_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
