subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
1,17,3741,A,24.87215886728719,39.34692050115627,1.2436079433643596,0.6180599819390707,A,558.5901000000604,Correct,sub_001_day_17_data.csv,1,300,149.0,Training at home,,,,,,,,,,,,,
1,17,3742,A,26.24360628449744,53.944305109056344,1.312180314224872,0.8473551631680888,A,563.3285999999771,Correct,sub_001_day_17_data.csv,1,300,149.0,Training at home,,,,,,,,,,,,,
1,17,3743,B,39.26586373758797,17.052767514170714,1.963293186879398,0.267864245729467,B,551.0505999999395,Correct,sub_001_day_17_data.csv,1,300,149.0,Training at home,,,,,,,,,,,,,
1,17,3744,B,58.913890988500434,37.34256463672864,2.9456945494250215,0.5865756336447434,A,534.6439999999575,Incorrect,sub_001_day_17_data.csv,0,300,149.0,Training at home,,,,,,,,,,,,,
1,17,3745,B,75.83060299683473,56.36661409269581,3.791530149841736,0.8854047037067202,B,526.9071999999824,Correct,sub_001_day_17_data.csv,1,300,149.0,Training at home,,,,,,,,,,,,,
1,17,3746,A,16.263029790220973,44.53297004053386,0.8131514895110485,0.6995222576093777,A,619.7819999999865,Correct,sub_001_day_17_data.csv,1,300,149.0,Training at home,,,,,,,,,,,,,
1,17,3747,B,66.33272546436926,48.099627949701215,3.3166362732184633,0.755547189035918,B,915.1805999999852,Correct,sub_001_day_17_data.csv,1,300,149.0,Training at home,,,,,,,,,,,,,
1,17,3748,A,30.59707292327089,43.870011148098506,1.5298536461635444,0.689108523678843,B,876.2768000000278,Incorrect,sub_001_day_17_data.csv,0,300,149.0,Training at home,,,,,,,,,,,,,
1,17,3749,A,61.363545613036216,83.41727699445805,3.068177280651811,1.310315522941271,A,684.9659999999176,Correct,sub_001_day_17_data.csv,1,300,149.0,Training at home,,,,,,,,,,,,,
1,17,3750,A,25.453013511304643,37.3931073969264,1.2726506755652325,0.5873695574653905,B,597.5732000000562,Incorrect,sub_001_day_17_data.csv,0,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3751,B,65.11505502642761,34.12794274792521,3.255752751321381,0.5360804710950745,B,1327.8302999999596,Correct,sub_001_day_17_data.csv,1,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3752,B,87.42199872940049,61.02157982829044,4.371099936470024,0.9585247344950018,A,974.5039999999108,Incorrect,sub_001_day_17_data.csv,0,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3753,A,30.573170404313032,46.96971280462644,1.5286585202156515,0.7377985234411842,A,667.5192000000152,Correct,sub_001_day_17_data.csv,1,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3754,B,48.345588557041104,22.417022560449976,2.4172794278520553,0.3521257669563314,A,434.9316999999928,Incorrect,sub_001_day_17_data.csv,0,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3755,A,27.564492195704684,54.124623124337184,1.3782246097852342,0.8501875919286698,B,1009.6520000000736,Incorrect,sub_001_day_17_data.csv,0,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3756,B,35.4281517545259,21.64258095095201,1.7714075877262951,0.3399608666011661,B,712.9089000000022,Correct,sub_001_day_17_data.csv,1,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3757,A,36.9272414381564,49.30044798845894,1.84636207190782,0.7744096260961415,B,418.81310000007943,Incorrect,sub_001_day_17_data.csv,0,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3758,B,50.652946008268344,32.184029618257966,2.532647300413417,0.5055455550581777,A,478.9180000000215,Incorrect,sub_001_day_17_data.csv,0,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3759,B,44.648550667161246,36.71127629124156,2.2324275333580625,0.5766593795023481,B,299.5997000000443,Correct,sub_001_day_17_data.csv,1,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3760,B,84.89553040446519,59.70213919690907,4.24477652022326,0.937799009523024,B,276.47909999996045,Correct,sub_001_day_17_data.csv,1,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3761,B,75.50428384767126,53.926098904249805,3.7752141923835634,0.847069180771739,B,440.8800999999585,Correct,sub_001_day_17_data.csv,1,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3762,B,42.230900681538,30.144215585964066,2.1115450340769,0.4735042311654582,B,1462.3563000000104,Correct,sub_001_day_17_data.csv,1,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3763,B,48.73408923330533,27.783957246221533,2.4367044616652667,0.4364293798619124,B,1259.6187000000327,Correct,sub_001_day_17_data.csv,1,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3764,A,28.15876918352079,61.3385754831217,1.4079384591760395,0.9635040905971908,B,5101.459500000033,Incorrect,sub_001_day_17_data.csv,0,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3765,A,33.9989416578762,56.92983610057343,1.69994708289381,0.8942517743181624,A,11917.98749999998,Correct,sub_001_day_17_data.csv,1,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3766,B,75.07430507967182,57.47152648013348,3.753715253983591,0.902760626902893,B,1845.650800000044,Correct,sub_001_day_17_data.csv,1,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3767,A,43.19082834452104,54.3578261373764,2.1595414172260523,0.8538507362914647,A,1548.576300000036,Correct,sub_001_day_17_data.csv,1,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3768,B,41.400503211772545,21.280620439673232,2.0700251605886275,0.3342752041855511,B,664.5522000000028,Correct,sub_001_day_17_data.csv,1,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3769,B,70.61232141763317,55.19547886543483,3.530616070881658,0.8670085545751038,B,3555.1504000000023,Correct,sub_001_day_17_data.csv,1,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3770,B,66.97815591787175,49.98991050800485,3.348907795893587,0.7852396780277962,A,5923.222200000055,Incorrect,sub_001_day_17_data.csv,0,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3771,A,64.46193147340901,85.13656251490366,3.22309657367045,1.3373219967435477,A,855.940099999998,Correct,sub_001_day_17_data.csv,1,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3772,B,81.8240467590208,65.56931591678261,4.0912023379510405,1.0299604059253626,B,1160.0330999999642,Correct,sub_001_day_17_data.csv,1,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3773,A,33.38255940804065,65.60166181950349,1.6691279704020323,1.030468494177171,A,544.3983000000117,Correct,sub_001_day_17_data.csv,1,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3774,A,33.61937437410154,62.280006274039565,1.680968718705077,0.9782920508802446,A,534.5597000000453,Correct,sub_001_day_17_data.csv,1,300,150.0,Training at home,,,,,,,,,,,,,
1,17,3775,B,41.70816266569463,15.407265031085064,2.0854081332847314,0.2420167531678387,A,1031.8482999999787,Incorrect,sub_001_day_17_data.csv,0,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3776,A,68.81159711835556,84.78926917809656,3.440579855917778,1.331866725765778,A,743.9926000000696,Correct,sub_001_day_17_data.csv,1,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3777,A,42.5242824415491,66.36417561004976,2.126214122077455,1.0424460327903762,A,670.3211999999894,Correct,sub_001_day_17_data.csv,1,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3778,A,61.484553728007626,86.80673740520555,3.0742276864003815,1.3635570425714605,A,660.2131999999301,Correct,sub_001_day_17_data.csv,1,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3779,B,52.46286638294635,44.84800884164556,2.6231433191473177,0.7044708755252189,A,512.6883000000362,Incorrect,sub_001_day_17_data.csv,0,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3780,A,56.83531369316167,78.07067034743898,2.8417656846580837,1.226331222121724,A,796.0256999999729,Correct,sub_001_day_17_data.csv,1,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3781,B,87.17601035110431,61.81259539608753,4.358800517555215,0.9709499779783344,A,6563.098500000024,Incorrect,sub_001_day_17_data.csv,0,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3782,A,35.797196854301475,50.34076225331637,1.7898598427150738,0.7907508443556454,A,551.346599999988,Correct,sub_001_day_17_data.csv,1,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3783,A,14.74858366743618,37.96490783716307,0.737429183371809,0.5963513777772252,B,437.309599999935,Incorrect,sub_001_day_17_data.csv,0,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3784,B,60.27239883164816,35.42316634487155,3.013619941582408,0.5564257957796883,B,1296.187199999963,Correct,sub_001_day_17_data.csv,1,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3785,A,14.024237654373348,34.35506344371154,0.7012118827186674,0.5396480746418773,A,742.1498999999585,Correct,sub_001_day_17_data.csv,1,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3786,B,60.798422916203144,51.74141264727716,3.039921145810157,0.8127522092952197,A,667.3859999998513,Incorrect,sub_001_day_17_data.csv,0,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3787,A,43.63656251105187,53.88833699146439,2.1818281255525935,0.846476018032778,A,511.1664000000928,Correct,sub_001_day_17_data.csv,1,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3788,A,39.05761897026743,63.19850387274954,1.9528809485133711,0.9927197774224802,A,730.5194000000483,Correct,sub_001_day_17_data.csv,1,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3789,B,61.970011102116274,41.11437910957439,3.0985005551058133,0.6458231568377228,A,478.85229999997136,Incorrect,sub_001_day_17_data.csv,0,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3790,A,32.536250512232165,44.57951395417509,1.6268125256116082,0.7002533676952006,A,523.202099999935,Correct,sub_001_day_17_data.csv,1,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3791,A,31.67963924592263,61.344830008941315,1.5839819622961315,0.9636023364590236,A,634.1655000001083,Correct,sub_001_day_17_data.csv,1,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3792,A,42.91101032523142,65.18626851621141,2.145550516261571,1.023943511427307,A,536.1571000000822,Correct,sub_001_day_17_data.csv,1,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3793,A,19.566740541980604,38.87819427469269,0.9783370270990304,0.6106972475910565,B,668.797700000141,Incorrect,sub_001_day_17_data.csv,0,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3794,B,68.75510664192304,49.23788230306731,3.4377553320961516,0.7734268466081758,B,494.8698999999124,Correct,sub_001_day_17_data.csv,1,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3795,B,48.59967918037612,24.333908054499496,2.429983959018806,0.3822361338857255,B,639.1261999999642,Correct,sub_001_day_17_data.csv,1,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3796,B,69.81503534717744,47.2811713052981,3.4907517673588724,0.7426909021292253,B,444.2257000000609,Correct,sub_001_day_17_data.csv,1,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3797,B,50.84423500679233,28.19169099800703,2.5422117503396167,0.442834046658062,B,507.63000000006286,Correct,sub_001_day_17_data.csv,1,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3798,A,52.590211341598035,76.06794093029417,2.629510567079902,1.1948724220015725,A,1568.1094000001394,Correct,sub_001_day_17_data.csv,1,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3799,A,28.66571377001361,37.8418260852168,1.4332856885006806,0.5944180141386985,A,1330.5402000000868,Correct,sub_001_day_17_data.csv,1,300,151.0,Training at home,,,,,,,,,,,,,
1,17,3800,B,51.663079909717766,41.61617528717341,2.5831539954858886,0.6537053527634454,A,919.971999999916,Incorrect,sub_001_day_17_data.csv,0,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3801,B,47.976528491492246,25.785883501339377,2.3988264245746125,0.4050437108706502,B,557.3254000000816,Correct,sub_001_day_17_data.csv,1,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3802,B,87.07239596439702,69.62036626458338,4.35361979821985,1.093594155985229,A,857.0330000000013,Incorrect,sub_001_day_17_data.csv,0,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3803,A,54.27988454087634,80.25989779878157,2.7139942270438167,1.2607195265125988,B,1258.7416999999732,Incorrect,sub_001_day_17_data.csv,0,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3804,B,39.253333219324425,21.645496491787036,1.962666660966221,0.3400066638095089,B,1615.7676999998785,Correct,sub_001_day_17_data.csv,1,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3805,B,48.25670528018192,31.213355535912108,2.412835264009096,0.4902982422275389,A,457.6266999999916,Incorrect,sub_001_day_17_data.csv,0,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3806,A,44.69873531451624,72.50110619122235,2.234936765725812,1.138844712937388,A,1310.726700000032,Correct,sub_001_day_17_data.csv,1,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3807,B,77.58253169239403,62.19538696783199,3.8791265846197014,0.9769628539265768,B,938.4115999998812,Correct,sub_001_day_17_data.csv,1,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3808,B,83.17162959599719,65.27927381153407,4.158581479799859,1.02540443518996,A,552.1668999999747,Incorrect,sub_001_day_17_data.csv,0,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3809,A,40.300094121452474,70.31621500091994,2.0150047060726237,1.1045245223756524,A,1308.7166000000252,Correct,sub_001_day_17_data.csv,1,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3810,B,50.93388655320648,31.28330845039636,2.546694327660324,0.4913970600387435,B,1349.6365999999398,Correct,sub_001_day_17_data.csv,1,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3811,B,59.05534235526037,51.79922015441015,2.9527671177630186,0.8136602474938764,A,50545.6987,Incorrect,sub_001_day_17_data.csv,0,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3812,B,74.00394684433435,63.85437888887472,3.700197342216718,1.0030222380841398,B,30498.609299999996,Correct,sub_001_day_17_data.csv,1,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3813,B,64.4143029581474,39.22356912953821,3.22071514790737,0.6161223831246432,A,407.75799999983064,Incorrect,sub_001_day_17_data.csv,0,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3814,A,35.47845550079843,45.91266477028374,1.7739227750399216,0.7211944517452716,B,730.2743000000191,Incorrect,sub_001_day_17_data.csv,0,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3815,A,39.609761289359405,57.729059811163346,1.98048806446797,0.9068059510069828,A,1122.2007999999732,Correct,sub_001_day_17_data.csv,1,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3816,B,55.82784894312571,35.01481784928187,2.7913924471562854,0.5500114726104434,B,874.0659000000051,Correct,sub_001_day_17_data.csv,1,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3817,B,70.09353390386774,48.95472154651826,3.504676695193387,0.7689789678453786,B,3617.922099999987,Correct,sub_001_day_17_data.csv,1,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3818,A,27.473938497459415,43.12556415401867,1.373696924872971,0.6774147776409019,B,984.5127999999476,Incorrect,sub_001_day_17_data.csv,0,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3819,B,58.95936842802803,37.59593075907372,2.9479684214014013,0.5905554993878825,B,823.1620000001385,Correct,sub_001_day_17_data.csv,1,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3820,B,54.168674862843154,44.98744274666049,2.708433743142158,0.7066610981835002,B,8677.540099999987,Correct,sub_001_day_17_data.csv,1,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3821,A,44.00586557827273,58.90955629408834,2.2002932789136365,0.9253491463987116,A,1037.540799999988,Correct,sub_001_day_17_data.csv,1,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3822,B,71.4975759611523,53.22408026159286,3.5748787980576147,0.8360418977194682,A,1064.265100000057,Incorrect,sub_001_day_17_data.csv,0,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3823,B,59.52112411820765,42.35407342296391,2.9760562059103823,0.6652962295759306,B,579.8514000000523,Correct,sub_001_day_17_data.csv,1,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3824,A,17.7956099288146,39.24419973110566,0.88978049644073,0.6164464478562603,A,557.5854999999592,Correct,sub_001_day_17_data.csv,1,300,152.0,Training at home,,,,,,,,,,,,,
1,17,3825,A,62.708909220494306,72.16121245200377,3.1354454610247156,1.133505674566737,B,611.2651000000824,Incorrect,sub_001_day_17_data.csv,0,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3826,A,33.58065858390884,50.27638512717217,1.6790329291954422,0.7897396108228761,A,642.5066000001607,Correct,sub_001_day_17_data.csv,1,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3827,B,75.91119560555858,45.62887509963566,3.795559780277929,0.7167366940229082,B,762.0297999999366,Correct,sub_001_day_17_data.csv,1,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3828,A,46.04237338779037,53.541513463011114,2.3021186693895186,0.8410281267873736,B,847.3940999999741,Incorrect,sub_001_day_17_data.csv,0,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3829,B,84.7817145776315,59.10833971840382,4.239085728881576,0.928471629126136,B,1161.8865999998889,Correct,sub_001_day_17_data.csv,1,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3830,A,45.91257732072779,63.69279546004472,2.2956288660363895,1.0004840915193691,A,600.4307000000608,Correct,sub_001_day_17_data.csv,1,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3831,A,56.762584430974385,64.8389348856543,2.838129221548719,1.0184876075167926,A,535.4107000000567,Correct,sub_001_day_17_data.csv,1,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3832,A,26.792280499221413,48.43664275739757,1.3396140249610706,0.7608410052559672,A,776.8488000001526,Correct,sub_001_day_17_data.csv,1,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3833,B,39.63112640803656,17.738660806284052,1.981556320401828,0.2786382323677158,B,533.0407000001287,Correct,sub_001_day_17_data.csv,1,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3834,A,23.64004787763148,49.03210419802773,1.1820023938815738,0.7701944916928658,A,420.503300000064,Correct,sub_001_day_17_data.csv,1,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3835,A,44.33678571051776,65.34189263503536,2.2168392855258876,1.0263880493694004,A,634.0946000000258,Correct,sub_001_day_17_data.csv,1,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3836,A,40.07359267706568,48.05910446542255,2.0036796338532836,0.7549106476333795,B,808.0534999999145,Incorrect,sub_001_day_17_data.csv,0,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3837,B,86.93740883758447,69.8831031249581,4.346870441879224,1.0977212169371315,B,3566.55899999987,Correct,sub_001_day_17_data.csv,1,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3838,B,33.13582951603503,11.816530612449338,1.6567914758017517,0.1856136288149487,B,1269.426700000167,Correct,sub_001_day_17_data.csv,1,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3839,B,54.833762190085984,43.34434405672413,2.7416881095042993,0.6808513643163647,B,892.5672999998824,Correct,sub_001_day_17_data.csv,1,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3840,B,37.724793517073934,22.45416438479072,1.8862396758536968,0.3527091893687805,B,738.0887999997867,Correct,sub_001_day_17_data.csv,1,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3841,A,22.993322084639768,35.252691249117035,1.1496661042319885,0.5537479792374763,B,791.471300000012,Incorrect,sub_001_day_17_data.csv,0,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3842,B,58.33556463247142,50.08730808656347,2.916778231623571,0.7867695956141822,B,641.9757999999547,Correct,sub_001_day_17_data.csv,1,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3843,B,72.70502996575757,58.555409043846815,3.635251498287879,0.9197862144004724,B,614.7062000000005,Correct,sub_001_day_17_data.csv,1,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3844,B,32.18790655697768,11.29726766800303,1.609395327848884,0.177457065557179,B,889.9198999999953,Correct,sub_001_day_17_data.csv,1,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3845,A,13.280918319986007,37.58810935965258,0.6640459159993003,0.5904326411330714,A,686.3976000001912,Correct,sub_001_day_17_data.csv,1,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3846,B,65.99290210016575,47.53137847582742,3.2996451050082873,0.7466211471732772,B,3226.1402999999973,Correct,sub_001_day_17_data.csv,1,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3847,A,20.006517771483793,50.83807433444844,1.0003258885741897,0.7985626042587752,A,598.3980999999403,Correct,sub_001_day_17_data.csv,1,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3848,A,25.063319313543357,49.00245420975237,1.253165965677168,0.7697287507661414,A,946.6574000000492,Correct,sub_001_day_17_data.csv,1,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3849,A,55.03917842582986,77.94037862823355,2.751958921291493,1.2242846045823277,B,1453.8850000001275,Incorrect,sub_001_day_17_data.csv,0,300,153.0,Training at home,,,,,,,,,,,,,
1,17,3850,A,32.963034409461855,65.4200114295237,1.6481517204730929,1.0276151365237598,A,1049.8442000000523,Correct,sub_001_day_17_data.csv,1,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3851,B,52.9630488654219,32.92559064611606,2.648152443271095,0.5171939684447151,B,828.1792000000223,Correct,sub_001_day_17_data.csv,1,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3852,A,31.175765450906475,40.15694865605259,1.558788272545324,0.6307838744421866,B,831.5262999999504,Incorrect,sub_001_day_17_data.csv,0,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3853,B,60.394948803055634,35.97729573894351,3.019747440152782,0.5651300399474616,B,619.6546000001035,Correct,sub_001_day_17_data.csv,1,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3854,B,63.94546553509541,34.35257483970746,3.1972732767547707,0.5396089837415926,B,1073.644300000069,Correct,sub_001_day_17_data.csv,1,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3855,B,35.58843135097749,18.317846185502873,1.7794215675488745,0.2877360550298182,B,773.180800000091,Correct,sub_001_day_17_data.csv,1,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3856,B,59.30925770102131,31.39111026135378,2.965462885051066,0.4930904069254811,B,825.0161000000844,Correct,sub_001_day_17_data.csv,1,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3857,B,62.78243509749194,45.895410596965576,3.139121754874597,0.720923423824571,B,1913.9778000001115,Correct,sub_001_day_17_data.csv,1,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3858,B,45.133919902729566,24.86784758855508,2.2566959951364782,0.3906232364739764,B,436.12159999997857,Correct,sub_001_day_17_data.csv,1,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3859,B,45.11518823077212,20.473894580128235,2.2557594115386057,0.3216031840165137,B,897.6771999998618,Correct,sub_001_day_17_data.csv,1,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3860,A,39.13349406377585,58.759533024328086,1.9566747031887928,0.9229925863879797,B,692.9052000000411,Incorrect,sub_001_day_17_data.csv,0,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3861,B,60.518020450323654,48.3173391222982,3.0259010225161824,0.7589669881380936,B,774.3780000000697,Correct,sub_001_day_17_data.csv,1,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3862,B,55.22075349512252,32.16448166399942,2.761037674756126,0.5052384965107208,B,468.10099999993326,Correct,sub_001_day_17_data.csv,1,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3863,B,71.57522820607906,50.22890402025609,3.5787614103039527,0.7889937793395168,B,592.3754000000372,Correct,sub_001_day_17_data.csv,1,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3864,B,58.59249161397995,48.3893893781848,2.9296245806989973,0.7600987509110066,B,410.798399999976,Correct,sub_001_day_17_data.csv,1,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3865,B,80.87978963680322,65.5205962639113,4.043989481840161,1.029195119407633,B,2427.408999999898,Correct,sub_001_day_17_data.csv,1,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3866,A,57.0166224733653,83.30031132456813,2.8508311236682653,1.3084782304950295,B,672.707599999967,Incorrect,sub_001_day_17_data.csv,0,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3867,A,47.009040802418085,55.92663426432912,2.3504520401209046,0.8784935167240978,B,606.8382999999358,Incorrect,sub_001_day_17_data.csv,0,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3868,B,42.6460559161531,27.23619385968548,2.132302795807655,0.4278251327066767,B,495.8291999998892,Correct,sub_001_day_17_data.csv,1,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3869,A,60.25238386263363,76.15465709924422,3.0126191931316817,1.196234556398177,A,730.5668000001333,Correct,sub_001_day_17_data.csv,1,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3870,B,62.450512746407625,31.45256175478087,3.122525637320382,0.4940556847269944,B,955.299999999852,Correct,sub_001_day_17_data.csv,1,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3871,B,69.90073479178697,40.42564734254446,3.4950367395893487,0.6350045835397471,B,734.6999999999753,Correct,sub_001_day_17_data.csv,1,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3872,A,25.477651690676748,54.968104110297666,1.2738825845338375,0.8634369602733503,A,527.9519000000619,Correct,sub_001_day_17_data.csv,1,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3873,B,67.01861303504008,54.02316636755284,3.350930651752003,0.848593912919816,A,668.9624000000549,Incorrect,sub_001_day_17_data.csv,0,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3874,B,67.10880100644619,41.094717637369634,3.355440050322309,0.6455143151545367,B,534.1135000001032,Correct,sub_001_day_17_data.csv,1,300,154.0,Training at home,,,,,,,,,,,,,
1,17,3875,A,22.97608860499609,52.93655377228211,1.1488044302498042,0.8315254421868127,B,1261.3102000000254,Incorrect,sub_001_day_17_data.csv,0,300,155.0,Training at home,,,,,,,,,,,,,
1,17,3876,A,57.52408084682105,71.80237972897741,2.8762040423410524,1.1278691433341006,A,683.8376000000608,Correct,sub_001_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
1,17,3877,B,46.03670574098574,22.50419425896006,2.301835287049286,0.3534950567945326,B,542.0434000000114,Correct,sub_001_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
1,17,3878,A,48.259971790990114,59.18935928592558,2.4129985895495056,0.9297442815167531,B,1542.8134999999656,Incorrect,sub_001_day_17_data.csv,0,300,155.0,Training at home,,,,,,,,,,,,,
1,17,3879,A,20.150006213629176,48.69105933077696,1.0075003106814588,0.7648373714453681,B,644.2951999999877,Incorrect,sub_001_day_17_data.csv,0,300,155.0,Training at home,,,,,,,,,,,,,
1,17,3880,B,53.978430576606776,38.54831122737006,2.6989215288303385,0.6055154568009935,B,1114.8216000001412,Correct,sub_001_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
1,17,3881,A,47.52004781791548,70.73983054325942,2.376002390895774,1.1111786597544533,A,928.7741999999072,Correct,sub_001_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
1,17,3882,A,32.001660437942405,60.03003967426004,1.6000830218971205,0.9429496581767955,B,488.71280000003026,Incorrect,sub_001_day_17_data.csv,0,300,155.0,Training at home,,,,,,,,,,,,,
