subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
1,23,279,A,19.04615156883226,41.44974778207395,0.9523075784416132,0.651091115626567,A,607.6796000124887,Correct,sub_001_day_23_data.csv,1,303,,Button-Switch at home,,,,,,,,,,,,,k
1,23,280,A,16.227024204839733,37.83460670311459,0.8113512102419866,0.5943046123498198,A,374.72259998321533,Correct,sub_001_day_23_data.csv,1,303,,Button-Switch at home,,,,,,,,,,,,,k
1,23,281,B,82.50063628654053,60.73069824770147,4.125031814327026,0.9539555773117876,A,909.8021000390872,Incorrect,sub_001_day_23_data.csv,0,303,,Button-Switch at home,,,,,,,,,,,,,k
1,23,282,A,12.433628318822254,34.51055417720701,0.6216814159411128,0.5420905173721304,A,716.593399993144,Correct,sub_001_day_23_data.csv,1,303,,Button-Switch at home,,,,,,,,,,,,,k
1,23,283,B,61.97879239232289,32.30436024815507,3.0989396196161443,0.5074357041726105,A,936.7826000088826,Incorrect,sub_001_day_23_data.csv,0,303,,Button-Switch at home,,,,,,,,,,,,,k
1,23,284,A,49.401375038691974,67.24062193209676,2.470068751934599,1.0562132194234195,A,1099.6712000342086,Correct,sub_001_day_23_data.csv,1,303,,Button-Switch at home,,,,,,,,,,,,,k
1,23,285,B,83.1757399430067,66.48523765232056,4.158786997150335,1.0443476709035089,B,1686.91370007582,Correct,sub_001_day_23_data.csv,1,303,,Button-Switch at home,,,,,,,,,,,,,d
1,23,286,B,75.04034523857801,59.972437338221496,3.7520172619289007,0.942044842798154,B,674.6958999428898,Correct,sub_001_day_23_data.csv,1,303,,Button-Switch at home,,,,,,,,,,,,,d
1,23,287,B,59.79305904007359,50.288190864652265,2.989652952003679,0.7899250549135646,B,513.562300009653,Correct,sub_001_day_23_data.csv,1,303,,Button-Switch at home,,,,,,,,,,,,,d
1,23,288,B,63.60585174753323,45.684273201694985,3.1802925873766617,0.7176068853751699,B,472.7398999966681,Correct,sub_001_day_23_data.csv,1,303,,Button-Switch at home,,,,,,,,,,,,,d
1,23,289,B,51.33747564676747,23.52208353875844,2.566873782338374,0.3694840242124446,A,619.7234999854118,Incorrect,sub_001_day_23_data.csv,0,303,,Button-Switch at home,,,,,,,,,,,,,k
1,23,290,B,34.952231150104154,21.892018518865378,1.7476115575052078,0.3438790227555959,B,622.8832999477163,Correct,sub_001_day_23_data.csv,1,303,,Button-Switch at home,,,,,,,,,,,,,d
1,23,291,A,46.50327192520377,67.27747350356586,2.325163596260188,1.0567920825544224,A,506.470900028944,Correct,sub_001_day_23_data.csv,1,303,,Button-Switch at home,,,,,,,,,,,,,k
1,23,292,B,66.04813188080519,58.007014096243104,3.302406594040259,0.9111720467071844,B,481.7188000306487,Correct,sub_001_day_23_data.csv,1,303,,Button-Switch at home,,,,,,,,,,,,,d
1,23,293,B,38.86341107959,11.74764287920592,1.9431705539795,0.1845315428315488,A,770.4775999300182,Incorrect,sub_001_day_23_data.csv,0,303,,Button-Switch at home,,,,,,,,,,,,,k
1,23,294,B,54.29256963257085,45.63561873408937,2.714628481628542,0.7168426227851995,B,1523.024299996905,Correct,sub_001_day_23_data.csv,1,303,,Button-Switch at home,,,,,,,,,,,,,d
1,23,295,B,70.61139207819606,47.12727108259793,3.530569603909803,0.7402734430841218,B,875.6631999276578,Correct,sub_001_day_23_data.csv,1,303,,Button-Switch at home,,,,,,,,,,,,,d
1,23,296,B,61.754289516957215,39.17289242351371,3.0877144758478607,0.6153263552878697,B,849.8446999583393,Correct,sub_001_day_23_data.csv,1,303,,Button-Switch at home,,,,,,,,,,,,,d
1,23,297,A,35.75983403780489,58.08335779962564,1.7879917018902447,0.9123712507956564,B,490.12779991608113,Incorrect,sub_001_day_23_data.csv,0,303,,Button-Switch at home,,,,,,,,,,,,,d
1,23,298,B,39.758136629682134,23.01320929571626,1.9879068314841064,0.3614906462947326,A,810.1490000262856,Incorrect,sub_001_day_23_data.csv,0,303,,Button-Switch at home,,,,,,,,,,,,,k
1,23,299,B,30.441375603894315,13.321954761952142,1.5220687801947157,0.209260776058022,B,734.6174999838695,Correct,sub_001_day_23_data.csv,1,303,,Button-Switch at home,,,,,,,,,,,,,d
1,23,300,B,57.68224424676768,27.642337618664875,2.884112212338384,0.4342048239542318,B,1110.291499993764,Correct,sub_001_day_23_data.csv,1,303,,Button-Switch at home,,,,,,,,,,,,,d
1,23,301,A,45.14273994476427,56.73281679363224,2.257136997238214,0.8911570022816534,B,563.1289000157267,Incorrect,sub_001_day_23_data.csv,0,303,,Button-Switch at home,,,,,,,,,,,,,d
1,23,302,B,66.5732457411697,58.648391930741,3.3286622870584845,0.921246786172354,A,769.6346999146044,Incorrect,sub_001_day_23_data.csv,0,303,,Button-Switch at home,,,,,,,,,,,,,k
