subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
17,10,2384,B,78.09907297185981,49.30183900464526,3.9049536485929903,0.7744314761273015,B,1376.738967002893,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
17,10,2385,A,12.528535588894634,38.36641144896559,0.6264267794447317,0.6026581817633682,A,668.9517319973675,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
17,10,2386,B,57.264548760138545,30.26759955173162,2.863227438006927,0.4754423419675889,B,468.50262099906104,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
17,10,2387,B,69.17320980755521,60.25349276905227,3.4586604903777607,0.9464596511819016,B,576.6714560013497,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
17,10,2388,B,68.50528118020964,44.16605568826738,3.4252640590104817,0.6937587804414924,B,516.4544380022562,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
17,10,2389,B,36.12984229898381,23.283511704581382,1.8064921149491904,0.365736546604424,B,2513.0035749971285,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
17,10,2390,B,52.164781340939726,32.42064706426852,2.6082390670469864,0.5092623332086674,B,517.2069399995962,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
17,10,2391,B,77.79697791859532,51.65755763289356,3.8898488959297657,0.8114350178094488,B,464.85327800473897,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
17,10,2392,B,47.56937392151345,30.40896083010825,2.378468696075673,0.4776628397358392,B,588.621275004698,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
17,10,2393,B,80.27508447973203,54.98994781175538,4.013754223986601,0.8637800803334841,B,529.5260359998792,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
17,10,2394,A,33.44372137332832,56.788960312499995,1.672186068666416,0.8920389026137616,A,1046.1257389979437,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
17,10,2395,A,48.92736629092978,69.19514418003304,2.4463683145464894,1.0869147831003916,A,1198.0415910002191,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
17,10,2396,A,30.59764542270961,40.78354300700036,1.5298822711354805,0.6406263954907786,A,1033.3882720005931,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
17,10,2397,A,30.7823033741766,39.87390317009841,1.5391151687088298,0.6263378063456596,A,782.6492829990457,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
17,10,2398,B,59.46428715656147,48.52311602751763,2.9732143578280734,0.7621993242066725,B,849.0503920038464,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
17,10,2399,B,60.18451900880035,52.83643380392966,3.0092259504400176,0.8299527614015442,B,570.3436659969157,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
