subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
17,9,2085,B,58.88972439764145,44.40401160563071,2.9444862198820725,0.6974965832508266,B,596.6262289985025,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
17,9,2086,B,71.71182818954372,44.02626470844693,3.5855914094771864,0.6915629488652822,B,444.7805019990483,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
17,9,2087,B,36.70363911730885,18.748457517647335,1.8351819558654427,0.2945000820179059,B,579.852310998831,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
17,9,2088,A,43.5579592314052,68.29712357285975,2.17789796157026,1.0728087083890523,A,670.0264009996317,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
17,9,2089,A,49.98473533986201,64.65456950606209,2.499236766993101,1.0155916029062766,A,850.7109109996236,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
17,9,2090,A,57.425339444640834,83.88550467898368,2.871266972232042,1.3176704262108367,A,887.8036579990294,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
17,9,2091,A,40.813573167301485,71.84554326611581,2.0406786583650742,1.1285471545899854,A,780.1560970001447,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
17,9,2092,A,32.92825210569414,64.40517644973824,1.646412605284707,1.01167414593826,A,500.31085700175026,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
17,9,2093,B,84.50814907441071,67.27412544827519,4.2254074537205355,1.056739491424897,B,602.6036770017527,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
17,9,2094,A,61.518135887404,87.39186506568907,3.0759067943702,1.3727482063693963,A,948.2663209964812,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
17,9,2095,A,37.97337812236661,51.391635510524566,1.8986689061183304,0.8072579228791417,B,660.7579910014465,Incorrect,sub_017_day_07_data.csv,0,300,83.0,Training at home,,,,,,,,,,,,,
17,9,2096,A,39.35870742442108,55.26993615829055,1.967935371221054,0.8681781269963125,A,700.6284299968684,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
17,9,2097,B,79.3456644995416,60.912623602046786,3.96728322497708,0.956813254095352,B,823.2154889992671,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
17,9,2098,B,37.08097431341321,15.7329419114723,1.8540487156706604,0.2471324736421817,B,836.9296450000547,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
17,9,2099,B,46.40221051421114,28.024088841745368,2.320110525710557,0.4402013581438747,B,616.1810350022279,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
