subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
17,2,287,A,53.84132533536254,70.46368724725276,2.6920662667681268,1.1068410110040905,A,717.2570510010701,Correct,sub_017_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
17,2,288,B,61.64967263581707,49.06781166326436,3.082483631790854,0.7707553832451943,A,846.0662720026448,Incorrect,sub_017_day_01_data.csv,0,300,11.0,Training at home,,,,,,,,,,,,,
17,2,289,A,26.157837464103892,40.784444387277155,1.3078918732051945,0.640640554339057,A,417.8293799923267,Correct,sub_017_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
17,2,290,B,63.46461950016029,54.65530877412665,3.1732309750080145,0.8585235826223901,B,583.0400999984704,Correct,sub_017_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
17,2,291,A,61.03779641873011,71.95482998381146,3.0518898209365055,1.1302638263372236,A,1009.794116980629,Correct,sub_017_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
17,2,292,B,51.26495290191822,43.994888265620695,2.563247645095911,0.6910700888538889,B,481.6247890121303,Correct,sub_017_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
17,2,293,A,23.837018259053213,49.5624869308134,1.1918509129526609,0.7785257241774175,A,622.2274199826643,Correct,sub_017_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
17,2,294,A,19.602218530312328,46.51288838576404,0.9801109265156164,0.7306227422497916,A,405.93040801468305,Correct,sub_017_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
17,2,295,B,52.25996962916696,23.08938528567339,2.612998481458348,0.362687215946879,B,890.0152769929264,Correct,sub_017_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
17,2,296,B,48.734756733162136,38.920954299063666,2.4367378366581067,0.6113689204832125,B,1248.071012989385,Correct,sub_017_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
17,2,297,A,29.137398319706794,60.08771163350942,1.4568699159853398,0.9438555671942758,A,576.2374929909129,Correct,sub_017_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
17,2,298,A,51.92241190455478,82.25896901616272,2.596120595227739,1.292120863765236,A,724.5704630040564,Correct,sub_017_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
17,2,299,B,33.58737671149312,19.432613496847345,1.679368835574656,0.3052467790087274,B,524.0432290011086,Correct,sub_017_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
