subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
17,4,887,B,74.80280011038339,51.61191703833596,3.74014000551917,0.8107180970266106,B,649.0762259927578,Correct,sub_017_day_03_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
17,4,888,B,55.717274012160686,36.21410898766662,2.7858637006080347,0.5688498937597678,B,1019.837636005832,Correct,sub_017_day_03_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
17,4,889,B,73.37281188525199,46.91112585332522,3.668640594262599,0.7368782417621635,B,889.8212159983814,Correct,sub_017_day_03_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
17,4,890,B,43.1237018126047,31.493581611712752,2.156185090630235,0.4947000231329369,B,1203.0966180027465,Correct,sub_017_day_03_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
17,4,891,A,13.767745538132043,33.50627149683176,0.6883872769066022,0.5263152819181586,A,593.6135319934692,Correct,sub_017_day_03_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
17,4,892,A,52.84613679995831,73.7593570076063,2.6423068399979157,1.1586092705430138,A,857.6826250064187,Correct,sub_017_day_03_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
17,4,893,B,81.12078965301957,53.62655358207431,4.056039482650979,0.8423639338539204,B,1103.155906021129,Correct,sub_017_day_03_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
17,4,894,B,86.54997252985996,67.74675458089263,4.327498626492997,1.0641635324794148,A,975.77888701926,Incorrect,sub_017_day_03_data.csv,0,300,35.0,Training at home,,,,,,,,,,,,,
17,4,895,B,71.7179609164104,58.23508112870583,3.58589804582052,0.9147545152757393,B,713.1324969814159,Correct,sub_017_day_03_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
17,4,896,B,44.12988691695924,26.76689920788087,2.206494345847962,0.4204534695542849,B,715.5544859997462,Correct,sub_017_day_03_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
17,4,897,A,30.78575260219043,40.22597764402359,1.5392876301095215,0.6318681792496589,A,1097.2508320119232,Correct,sub_017_day_03_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
17,4,898,B,72.96779921204536,62.020625245941744,3.648389960602268,0.9742177032184812,B,751.6560220101383,Correct,sub_017_day_03_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
17,4,899,B,47.7165368112342,38.23278006279211,2.38582684056171,0.6005591048579101,B,753.022205986781,Correct,sub_017_day_03_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
