subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
17,20,4785,A,41.68826015021981,62.024073107092136,2.0844130075109906,0.9742718620947846,A,878.2441670191474,Correct,sub_017_day_17_data.csv,1,300,191.0,Training at home,,,,,,,,,,,,,
17,20,4786,B,63.94916800279145,49.349187896020034,3.1974584001395727,0.7751752307737944,B,2197.5102919968776,Correct,sub_017_day_17_data.csv,1,300,191.0,Training at home,,,,,,,,,,,,,
17,20,4787,B,80.79363612019341,61.16961955710906,4.03968180600967,0.9608501371174818,B,1015.9899579593912,Correct,sub_017_day_17_data.csv,1,300,191.0,Training at home,,,,,,,,,,,,,
17,20,4788,B,45.315353644045416,17.56362376366708,2.265767682202271,0.2758887569317581,B,1205.4933340405114,Correct,sub_017_day_17_data.csv,1,300,191.0,Training at home,,,,,,,,,,,,,
17,20,4789,B,77.70075094696134,47.54213121847099,3.8850375473480665,0.746790050859752,B,558.1498749670573,Correct,sub_017_day_17_data.csv,1,300,191.0,Training at home,,,,,,,,,,,,,
17,20,4790,A,58.04213375351295,83.6956428702639,2.9021066876756474,1.31468808389348,A,1016.7619999847376,Correct,sub_017_day_17_data.csv,1,300,191.0,Training at home,,,,,,,,,,,,,
17,20,4791,A,29.69291639382923,39.14243073370051,1.4846458196914614,0.6148478641832044,B,2772.579708020203,Incorrect,sub_017_day_17_data.csv,0,300,191.0,Training at home,,,,,,,,,,,,,
17,20,4792,B,47.59466960657041,33.054839379488484,2.379733480328521,0.5192242028009582,B,634.461082983762,Correct,sub_017_day_17_data.csv,1,300,191.0,Training at home,,,,,,,,,,,,,
17,20,4793,A,36.38161928697657,63.8779245993039,1.8190809643488288,1.0033920932386793,A,1118.987250025384,Correct,sub_017_day_17_data.csv,1,300,191.0,Training at home,,,,,,,,,,,,,
17,20,4794,B,44.4638449139609,30.23988737194815,2.2231922456980446,0.4750070400654752,B,944.9005830101668,Correct,sub_017_day_17_data.csv,1,300,191.0,Training at home,,,,,,,,,,,,,
17,20,4795,B,87.94599543730502,64.64872960969875,4.39729977186525,1.0154998700287126,B,949.3392910226248,Correct,sub_017_day_17_data.csv,1,300,191.0,Training at home,,,,,,,,,,,,,
17,20,4796,B,39.93497050655858,23.30575213588077,1.996748525327929,0.3660858984823383,B,776.2050830060616,Correct,sub_017_day_17_data.csv,1,300,191.0,Training at home,,,,,,,,,,,,,
17,20,4797,A,57.35706942476461,75.54069929655775,2.8678534712382304,1.1865905297855073,A,1704.7979169874452,Correct,sub_017_day_17_data.csv,1,300,191.0,Training at home,,,,,,,,,,,,,
17,20,4798,B,61.4024773764626,53.89609966625629,3.0701238688231296,0.8465979538432704,B,1257.4373329989612,Correct,sub_017_day_17_data.csv,1,300,191.0,Training at home,,,,,,,,,,,,,
17,20,4799,A,61.540811464383765,75.57989502766004,3.077040573219188,1.1872062148899225,A,651.470375014469,Correct,sub_017_day_17_data.csv,1,300,191.0,Training at home,,,,,,,,,,,,,
