subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
17,8,1784,B,76.25167558728903,47.89969894689308,3.8125837793644513,0.7524067116036103,B,497.61778200627305,Correct,sub_017_day_06_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
17,8,1785,A,34.043502471638085,64.96967816474015,1.7021751235819045,1.020541318142204,A,773.7597649975214,Correct,sub_017_day_06_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
17,8,1786,B,83.87424260185608,59.67478701576842,4.193712130092804,0.9373693624663684,B,558.4726730012335,Correct,sub_017_day_06_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
17,8,1787,A,60.26486722869013,78.48982759541416,3.0132433614345064,1.2329153287764127,A,851.8887549871579,Correct,sub_017_day_06_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
17,8,1788,B,38.56372301587285,19.814361100022253,1.9281861507936424,0.3112432563370264,B,379.98011099989526,Correct,sub_017_day_06_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
17,8,1789,B,49.352788349504735,39.62610351879313,2.4676394174752367,0.6224453785251457,B,452.5804950098973,Correct,sub_017_day_06_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
17,8,1790,A,27.253511081559047,50.124596731081,1.3626755540779525,0.7873553242725749,A,392.071834008675,Correct,sub_017_day_06_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
17,8,1791,A,37.74425856311552,57.17355204733155,1.887212928155776,0.8980800554576523,A,592.7916880173143,Correct,sub_017_day_06_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
17,8,1792,B,59.28922278880051,34.945688525426995,2.9644611394400253,0.548925591730593,B,423.1175729946699,Correct,sub_017_day_06_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
17,8,1793,B,52.000590338013325,30.462862774743307,2.6000295169006664,0.4785095295022377,B,503.1344180169981,Correct,sub_017_day_06_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
17,8,1794,B,31.146401727471932,15.807337966990808,1.5573200863735963,0.2483010841495466,A,1652.40311800153,Incorrect,sub_017_day_06_data.csv,0,300,71.0,Training at home,,,,,,,,,,,,,
17,8,1795,B,79.45443145811205,55.66062309793928,3.9727215729056025,0.8743150230935819,B,849.2735759937204,Correct,sub_017_day_06_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
17,8,1796,B,63.1137860605886,38.00746029933568,3.1556893030294297,0.5970197902899935,B,1930.669499997748,Correct,sub_017_day_06_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
17,8,1797,A,31.869495996752946,48.01157057694718,1.5934747998376475,0.7541639870592257,A,1848.744542017812,Correct,sub_017_day_06_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
17,8,1798,A,27.211127879787377,41.622371868410326,1.3605563939893688,0.6538026884339018,A,678.1903560040519,Correct,sub_017_day_06_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
17,8,1799,A,19.114773439495256,49.39315529862227,0.9557386719747628,0.7758658691188575,A,621.180918009486,Correct,sub_017_day_06_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
