subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
12,10,2385,A,28.635626271873953,59.100755978215,1.4317813135936976,0.9283525040138164,A,1176.0392080177553,Correct,sub_012_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
12,10,2386,B,59.665951506629135,52.48658395895114,2.983297575331457,0.8244573328873239,B,1471.8322489934508,Correct,sub_012_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
12,10,2387,A,20.27723265396066,50.58924048973131,1.013861632698033,0.7946539313661359,A,640.3787910239771,Correct,sub_012_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
12,10,2388,A,33.719514490439835,57.80817210108922,1.685975724521992,0.9080486439511816,A,1750.1279579882976,Correct,sub_012_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
12,10,2389,B,45.179038193516405,32.555260733866156,2.2589519096758206,0.5113768397860708,B,3954.182499001035,Correct,sub_012_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
12,10,2390,B,71.5935006966297,49.85143351078766,3.579675034831485,0.7830644864420526,B,2622.5818319944665,Correct,sub_012_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
12,10,2391,B,70.62517472722425,51.86313375823526,3.531258736361212,0.8146642000350834,B,1044.0492490015458,Correct,sub_012_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
12,10,2392,A,38.463416874293046,51.96557770945344,1.923170843714652,0.8162733858578424,B,1826.9233330211136,Incorrect,sub_012_day_10_data.csv,0,300,95.0,Training at home,,,,,,,,,,,,,
12,10,2393,B,82.59824087139187,52.11818689668856,4.129912043569593,0.818670565365283,B,910.9076249878854,Correct,sub_012_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
12,10,2394,A,43.10149938529185,60.49352502531176,2.1550749692645925,0.9502300690463488,A,855.9876660001464,Correct,sub_012_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
12,10,2395,A,28.105716937401,55.95079008363321,1.40528584687005,0.8788729554464337,A,3010.9615820110776,Correct,sub_012_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
12,10,2396,B,82.87263230695669,59.72064389714358,4.143631615347834,0.938089680674592,B,1273.019207001198,Correct,sub_012_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
12,10,2397,A,60.21095041002248,72.82716973533819,3.0105475205011243,1.143966507111377,A,1258.783165976638,Correct,sub_012_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
12,10,2398,A,64.490444178113,78.15446511451331,3.2245222089056496,1.227647467244974,A,622.1358330221847,Correct,sub_012_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
12,10,2399,B,72.79974254475859,40.362949045642864,3.6399871272379296,0.6340197209950539,B,1376.2870409991592,Correct,sub_012_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
