subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
12,14,3284,B,83.83053619206585,58.94127767345837,4.1915268096032925,0.9258474246606648,B,488.23630006518215,Correct,sub_012_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
12,14,3285,B,47.60996892348169,26.330035557125377,2.380498446174085,0.4135912313751156,B,611.9518999475986,Correct,sub_012_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
12,14,3286,B,49.32990264787843,33.39962953179578,2.4664951323939217,0.5246401538485516,B,388.7586999917403,Correct,sub_012_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
12,14,3287,A,37.24394146320772,62.8365179514981,1.862197073160386,0.987033715867948,A,676.9745999481529,Correct,sub_012_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
12,14,3288,B,52.372836046162696,28.936365641461254,2.618641802308135,0.4545313686040139,B,452.1161000011489,Correct,sub_012_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
12,14,3289,A,31.267902779401467,55.552005849485184,1.5633951389700735,0.8726088673445994,A,546.8150000087917,Correct,sub_012_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
12,14,3290,B,73.36912985244656,62.0491896027208,3.668456492622328,0.9746663910855392,A,1078.6387999542058,Incorrect,sub_012_day_14_data.csv,0,300,131.0,Training at home,,,,,,,,,,,,,
12,14,3291,A,17.92244647034645,34.25371374850877,0.8961223235173225,0.5380560773524142,A,546.0610999725759,Correct,sub_012_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
12,14,3292,B,43.59983874838331,20.35220694842277,2.1799919374191656,0.3196917191675205,B,1884.361799922772,Correct,sub_012_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
12,14,3293,B,84.43175973476093,62.513275848496285,4.221587986738046,0.9819562407873408,B,1192.811599932611,Correct,sub_012_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
12,14,3294,A,49.97045715728794,78.62007636973608,2.4985228578643968,1.234961271739157,A,2770.032100030221,Correct,sub_012_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
12,14,3295,B,60.86064433726599,50.20776070268604,3.0430322168632995,0.7886616608837639,B,2553.874299977906,Correct,sub_012_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
12,14,3296,B,48.69017615257921,25.204288106975564,2.4345088076289607,0.395908031779175,B,1112.1211999561638,Correct,sub_012_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
12,14,3297,B,36.61648453097932,23.863168351014604,1.8308242265489665,0.3748417719146196,B,728.8084999890998,Correct,sub_012_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
12,14,3298,B,39.01190060120416,16.55122746933782,1.950595030060208,0.2599860731278264,B,544.1669999854639,Correct,sub_012_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
12,14,3299,A,30.233795185299236,59.2986666583928,1.511689759264962,0.931461277708384,B,716.6145000373945,Incorrect,sub_012_day_14_data.csv,0,300,131.0,Training at home,,,,,,,,,,,,,
