subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
12,24,882,B,49.23841887267603,30.037154694671585,2.461920943633802,0.4718225226176021,B,616.609199962113,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,883,A,53.815512953450686,70.36573305329351,2.690775647672534,1.105302350123437,A,635.719700017944,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,884,A,23.610715920785385,49.7374219829297,1.1805357960392693,0.7812735975503372,A,681.4300999976695,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,885,A,54.72059890280157,76.42755700271115,2.7360299451400785,1.2005212580576623,A,670.6200999906287,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,886,B,65.32477226558802,53.548109105873344,3.266238613279401,0.8411317309031818,B,629.8119000275619,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,887,A,58.96300061338045,73.80675320979822,2.9481500306690225,1.1593537683460848,A,1040.9986000158824,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,888,A,22.403583004273074,36.51078070104847,1.1201791502136538,0.5735100021362094,A,1085.7653999701142,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,889,B,45.624550193250386,29.65172756087121,2.2812275096625196,0.4657682473573949,B,497.95889999950305,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,890,B,70.83986342792304,53.1757838061537,3.5419931713961517,0.8352832587714578,B,923.7823999719694,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,891,A,34.10775193408764,63.87886555109411,1.705387596704382,1.003406873674837,A,675.3178999642842,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,892,B,58.177874598145976,38.97966891945153,2.908893729907299,0.6122912075835566,B,724.3434999836609,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,893,A,36.510562335394,55.30566317733635,1.8255281167697,0.8687393256991571,A,716.0648999852128,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,894,B,66.11076414121204,46.434889989098416,3.305538207060602,0.7293975463000092,B,854.6788999810815,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,895,B,55.131528093182105,46.82467778764707,2.7565764046591053,0.7355203187219062,B,621.1045999662019,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,896,B,51.11322225714624,24.122021359139413,2.555661112857312,0.3789078254580423,B,429.5613000285812,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,897,A,16.154721056418204,32.58937037894754,0.8077360528209101,0.5119126328380921,A,932.7539000078104,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,898,B,61.229067756327055,36.24713680516604,3.061453387816353,0.5693686935038692,B,510.5558999930509,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,899,A,35.46832434615683,59.121194474116706,1.7734162173078414,0.9286735511566924,A,602.5171999935992,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,900,A,54.47639575740949,66.60257885128404,2.7238197878704744,1.046190862146644,A,501.8377999658696,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,901,A,36.799153592923865,50.928798751185866,1.8399576796461932,0.7999877000643928,A,703.7255999748595,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,902,A,13.776126733493417,40.99971773316163,0.6888063366746708,0.6440220601487787,A,500.52709999727085,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,903,A,39.61533568500936,58.02373954416279,1.980766784250468,0.9114347694287468,A,658.6005999706686,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,904,A,61.42440959632006,70.38789708321953,3.071220479816003,1.1056505018913845,A,784.6435999963433,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,905,A,20.48089367250467,44.01755972663762,1.0240446836252337,0.6914262113307734,A,498.7279000342824,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,906,A,65.19729735700861,76.90872749162041,3.2598648678504305,1.2080794664230703,A,749.182200001087,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,907,B,66.80027216088712,46.76713664216075,3.340013608044356,0.7346164645222111,B,551.892300019972,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,908,B,80.7695191911917,49.52675920187998,4.038475959559586,0.7779645143236842,B,568.9274999895133,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,909,B,64.39272799110539,47.36334376756503,3.2196363995552697,0.743981664148151,B,501.6897999448702,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,910,B,57.3745690409018,46.01170707307603,2.8687284520450897,0.7227502045995059,B,1069.01520001702,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,911,A,61.80928488071518,76.77666829233226,3.090464244035759,1.2060050853714572,A,700.8645000169054,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,912,A,55.33318809357196,75.98144241162025,2.766659404678598,1.1935137064475103,A,622.3458000458777,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,913,B,87.39522855033763,65.78188408460221,4.369761427516881,1.0332994188974085,B,937.2584000229836,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,914,B,67.20725576055294,41.20595948917964,3.360362788027647,0.647261698076627,B,996.6075000120328,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,915,B,63.62700951223582,46.88713882345484,3.1813504756117914,0.7365014543780526,B,1343.9968000166118,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,916,A,50.902816255158946,59.66297041795048,2.545140812757947,0.937183747781892,A,1556.0333000030369,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,917,A,35.39025908328032,60.8247642244561,1.769512954164016,0.9554331622194128,A,604.7464999719523,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,918,B,54.289734719946864,28.529897887133416,2.714486735997343,0.4481465880494265,B,1296.6821999871172,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,919,B,78.323986191667,65.21213471509046,3.9161993095833503,1.024349816729181,B,977.0091999671422,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,920,A,49.42072640842147,72.20665940397485,2.4710363204210735,1.1342195536189388,A,567.0579000143334,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,921,B,68.56197368605041,47.455114554924286,3.4280986843025203,0.745423196305061,B,430.34399999305606,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,922,B,41.53160060004117,13.974705748969445,2.0765800300020585,0.2195141645852072,B,495.7973000127822,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,923,B,56.05146084487189,48.250415260418954,2.8025730422435946,0.7579157505739451,B,406.13909997045994,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,924,A,11.710113068260494,37.41051880690901,0.5855056534130247,0.5876430552538408,A,454.0208000107668,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,925,A,59.92729546987418,74.647194510162,2.9963647734937093,1.1725553894210663,A,768.9487999887206,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,926,B,67.71680684089338,58.11352212580386,3.385840342044669,0.9128450709232666,B,1236.4465999999084,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,927,B,65.25070423422504,55.08955183157779,3.2625352117112523,0.8653446566181946,B,445.6320999888703,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,928,B,52.91415627224512,44.989313670068555,2.645707813612256,0.706690486579671,B,809.7627999959514,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,929,B,38.12137945935902,18.638155500952244,1.906068972967951,0.2927674619912788,B,481.6982999909669,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,930,A,23.960974427596614,47.37589017962162,1.198048721379831,0.7441787427278805,A,678.3407999901101,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,931,B,59.36184252506727,42.11157118656819,2.9680921262533633,0.6614870133542313,B,635.5294000240974,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,932,A,59.200366526327386,82.30882718350774,2.9600183263163693,1.292904034026499,A,504.5240999897942,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,933,A,19.21631319496092,39.72402134338853,0.960815659748046,0.6239834681171678,A,579.570000001695,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,934,A,38.40871920001522,59.64786863759449,1.920435960000761,0.9369465295707796,A,785.8140000025742,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,935,A,28.894667088543663,56.16236009250546,1.444733354427183,0.8821962893743986,A,1330.071299977135,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,936,B,69.82743292855753,47.30435941690688,3.491371646427877,0.7430551401346291,B,1090.0420999969356,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,937,B,81.82674833641833,66.02919379457622,4.091337416820917,1.037184150737487,B,1043.7214000266977,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,938,A,54.01365210711057,68.41864837091646,2.700682605355529,1.074717615453072,A,1333.7379999575203,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,939,B,64.69590663472405,46.1658030924196,3.2347953317362026,0.7251707392110919,B,721.8167000100948,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,940,A,30.646841262005697,47.39945507731377,1.5323420631002846,0.7445488992752418,A,1389.0522999572568,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,941,A,58.216817627123234,71.49885927818075,2.9108408813561617,1.1231014552419152,A,1416.8006000109017,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,942,B,69.07538999521397,38.92955133612814,3.4537694997606985,0.6115039624256344,B,712.798600026872,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,943,A,50.74329420043877,64.59150782807379,2.5371647100219383,1.0146010323848211,A,586.9649000233039,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,944,B,63.24990322518115,42.89198662450685,3.1624951612590575,0.6737457503871119,B,841.0445000045002,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,945,A,50.288109095538395,68.70137920258063,2.5144054547769197,1.0791587409715695,A,545.8639000426047,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,946,A,34.22164838425726,50.7683758897675,1.7110824192128629,0.7974677836498938,A,599.6241000248119,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,947,A,48.17480651183182,59.0316023613095,2.408740325591591,0.9272662415396192,A,677.6715000160038,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,948,A,34.13009966267354,52.73699667010508,1.7065049831336767,0.8283908065559574,A,541.6311000008136,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,949,A,30.036259594369294,60.59972161246577,1.5018129797184647,0.9518982011365452,A,759.2035999987274,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,950,A,40.0457144812367,61.85636181331493,2.002285724061835,0.971637459252512,A,670.2247000066563,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,951,B,52.316425034526176,42.63106911088472,2.6158212517263086,0.6696472676671709,B,771.7509000212885,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,952,B,83.26878336359977,58.43986736501434,4.1634391681799885,0.9179712899534548,B,577.1186000201851,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,953,A,25.78111821421357,57.8549181579055,1.2890559107106785,0.9087829292945732,A,807.5304999947548,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,954,A,26.871138455749815,43.434714695513435,1.3435569227874908,0.6822709029909682,A,960.155599983409,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,955,B,73.58185683555439,46.623893535986696,3.6790928417777193,0.7323664070720423,B,484.25829998450354,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,956,B,70.30116176438979,49.80423436812872,3.5150580882194897,0.7823230840428874,B,729.1519999853335,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,957,A,44.32320354525826,65.54118492692022,2.2161601772629127,1.0295185253699133,A,415.0342000066303,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,958,A,26.61216931200707,56.79482655709019,1.3306084656003534,0.8921310493683052,A,517.761800030712,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,959,B,64.35205966142561,49.71271256399883,3.217602983071281,0.7808854629053985,B,547.7268000249751,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,960,A,45.29039065323022,59.61261360065176,2.264519532661511,0.9363927447454728,B,1107.739600003697,Incorrect,sub_012_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,961,A,53.9129451132134,72.06063865199113,2.6956472556606697,1.13192586501042,A,498.257500003092,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,962,A,18.009373784112764,43.97271250843413,0.9004686892056383,0.6907217528745633,A,485.0768000469543,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,963,B,58.33360537108667,33.90334468678259,2.916680268554334,0.5325524930005936,B,711.0741999931633,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,964,B,60.52157323738164,50.462306140297635,3.0260786618690823,0.7926600512677908,B,689.228400005959,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,965,B,76.5796506191461,61.532876270986435,3.8289825309573047,0.9665561602359034,B,774.7011999599636,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,966,B,61.71683468045765,30.40353591714595,3.0858417340228823,0.4775776254022956,B,455.1997999660671,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,967,B,41.64014649471616,31.53285628230581,2.082007324735808,0.4953169482159734,B,364.7313000401482,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,968,A,67.40880251200772,88.52158111832921,3.370440125600386,1.39049374462748,A,520.5941000021994,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,969,B,65.94787825470524,56.09970211406572,3.297393912735262,0.8812120601506234,B,553.2997999689542,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,970,B,46.79915536083769,33.10421991956895,2.3399577680418844,0.5199998705106935,B,920.4438999877312,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,971,A,24.24905281942965,50.55593634229053,1.2124526409714824,0.7941307910414659,A,527.332000026945,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,972,A,30.47334466337204,57.007433078271504,1.523667233168602,0.8954706647935476,A,1309.1099000303077,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,973,B,40.31785351355257,17.552116266352122,2.0158926756776285,0.2757079975866287,B,1484.2713000252843,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,974,B,57.141222377664285,44.956881526399926,2.8570611188832142,0.7061810436582234,B,1895.4257000004873,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,975,A,34.19548360130834,67.24824541598196,1.7097741800654171,1.056332968828262,A,811.632799974177,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,976,B,77.8983978084406,45.700228957826035,3.8949198904220306,0.717857517806389,B,463.7061000103131,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,977,B,65.42937694349517,35.32883013300662,3.271468847174759,0.5549439660288765,B,503.42039996758103,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,978,B,71.38035844971681,43.547287588485055,3.5690179224858407,0.6840391938587331,B,1048.4283999539912,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,979,B,60.49882983235731,27.60467880698257,3.024941491617866,0.4336132807236114,B,784.38460000325,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,980,A,29.38387426142184,49.07939755218443,1.469193713071092,0.7709373739627774,A,990.4639999731444,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,981,A,52.793746602336725,60.663477253690864,2.6396873301168364,0.9528996724070335,B,3011.910600005649,Incorrect,sub_012_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,982,B,52.145380953869406,40.05816518125538,2.60726904769347,0.6292321872485918,B,598.822099971585,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,983,B,83.81712238276727,57.192860874844,4.190856119138363,0.8983833578109651,B,712.9190000123344,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,984,B,34.430525010807955,15.573642031763717,1.721526250540398,0.2446301969831305,B,539.8494999972172,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,985,B,59.564564357640975,36.89678031580351,2.9782282178820485,0.579573269906224,B,474.91940000327304,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,986,A,22.861510351763037,44.26099247735876,1.1430755175881515,0.6952500440373169,A,812.4257000163198,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,987,B,60.8298689413106,33.1173550001232,3.04149344706553,0.5202061958735612,B,631.0778000042774,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,988,A,17.048905924715914,35.37430638810456,0.8524452962357957,0.5556583053735188,A,684.1783000272699,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,989,A,32.79781662533275,51.362518896535505,1.6398908312666376,0.8068005601761143,A,443.72260000091046,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,990,A,43.68942523983259,67.12830772099392,2.1844712619916296,1.0544489919209472,A,432.9585999948904,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,991,A,66.1972849558121,89.38241682304525,3.309864247790605,1.4040157202568986,A,636.6119000012986,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,992,B,78.05255991142988,62.75118849520675,3.902627995571494,0.9856933639028492,B,556.1661000247113,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,993,A,47.87256481002951,75.55960214485782,2.3936282405014753,1.1868874550322646,A,513.426800025627,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,994,B,71.726400760749,39.97911147720842,3.5863200380374503,0.6279904145692268,B,533.1910999957472,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,995,B,56.31706560883837,47.77658732875835,2.8158532804419183,0.7504728788280922,B,1175.267899991013,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,996,A,57.71444104459758,68.82542189032434,2.885722052229879,1.0811071989543053,B,1664.4495999789797,Incorrect,sub_012_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,997,A,15.808823813829983,43.00355930216216,0.7904411906914993,0.6754983299094282,A,474.7018999769352,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,998,B,44.7283323055626,26.648758972627835,2.2364166152781304,0.4185977270784635,B,545.3997000004165,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,999,B,58.596585328892424,41.99490968272622,2.9298292664446213,0.6596544987370978,B,581.0946999699809,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1000,B,64.35173761864765,31.59701672398203,3.217586880932382,0.4963247780770788,B,506.3997999532148,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1001,B,48.73719083297012,39.87003031919583,2.436859541648506,0.6262769717459395,B,489.5113999955356,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1002,A,44.76219548702782,52.80713553205937,2.2381097743513907,0.8294925452231913,B,1240.5111999833025,Incorrect,sub_012_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1003,B,58.34124325997536,38.4662014469614,2.9170621629987683,0.604225679386395,B,401.92979999119416,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1004,A,44.6646001044945,72.74703716009185,2.233230005224725,1.142707787562841,A,525.0626999768429,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1005,A,12.870067777744012,34.11215568657113,0.6435033888872006,0.5358324885152157,A,546.9448000076227,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1006,B,78.2130228382769,46.61273985445208,3.910651141913845,0.7321912054521941,B,833.6524000042118,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1007,A,22.235723724034035,37.55839765808493,1.1117861862017018,0.5899659308162186,A,552.63599997852,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1008,B,81.82270520695896,54.45223431630747,4.091135260347948,0.8553336964983078,A,1736.5088000078686,Incorrect,sub_012_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1009,A,46.08739302095988,58.026144904624054,2.304369651047994,0.9114725527425188,B,832.7209000126459,Incorrect,sub_012_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1010,A,63.58999325223019,76.83535424936953,3.1794996626115095,1.2069269222289432,B,913.8322999933736,Incorrect,sub_012_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1011,A,31.85132913961923,60.076451006883175,1.5925664569809614,0.9436786856848566,A,716.1936000338756,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1012,A,20.13004746715895,41.63191117897986,1.0065023733579477,0.6539525315739295,A,477.423100033775,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1013,B,69.88877258731847,48.434821284254795,3.494438629365924,0.7608123936227471,B,756.9642000016756,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1014,B,41.60406449031426,18.34157809654496,2.080203224515713,0.2881088350167455,B,647.6161999744363,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1015,A,65.83283054497296,81.97824532942629,3.291641527248649,1.2877112664055368,A,730.0510999630205,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1016,B,46.328527233793565,29.177446664675017,2.3164263616896785,0.4583182604612552,B,2830.1725999917835,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1017,B,51.728409692068894,33.24795655043357,2.586420484603445,0.5222576802285738,B,977.7574999607168,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1018,B,65.56216422122135,50.689393620628174,3.2781082110610673,0.7962271330674341,B,670.6574999843724,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1019,A,24.97990068414311,57.03942195891535,1.2489950342071554,0.8959731449556839,A,639.2885000095703,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1020,A,43.04571242783369,68.20369840993197,2.1522856213916843,1.0713411893614808,A,1223.6826000153087,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1021,A,39.41660601780196,54.2710991118232,1.970830300890098,0.8524884313597365,A,1383.9900000020862,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1022,B,51.20872792358129,38.53800926736903,2.560436396179065,0.6053536339917096,B,892.8414999973029,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
