subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
12,7,1342,B,79.58457481302574,58.12812624367106,3.9792287406512865,0.9130744718702852,B,1243.0631659808569,Correct,sub_012_day_07_data.csv,1,300,53.0,Training at home,,,,,,,,,,,,,
12,7,1343,A,28.325796659430207,48.75511319936813,1.4162898329715103,0.7658435272603684,A,1366.9098740210757,Correct,sub_012_day_07_data.csv,1,300,53.0,Training at home,,,,,,,,,,,,,
12,7,1344,A,42.015932183302134,59.99727489899236,2.1007966091651067,0.9424349902904084,A,1090.6246660160832,Correct,sub_012_day_07_data.csv,1,300,53.0,Training at home,,,,,,,,,,,,,
12,7,1345,B,67.7654673722315,49.88862395601665,3.388273368611575,0.7836486725896283,B,2563.4958320006263,Correct,sub_012_day_07_data.csv,1,300,53.0,Training at home,,,,,,,,,,,,,
12,7,1346,B,65.89847858590831,56.89050074925595,3.2949239292954156,0.8936338960645357,B,3043.229708011495,Correct,sub_012_day_07_data.csv,1,300,53.0,Training at home,,,,,,,,,,,,,
12,7,1347,B,53.008161815527885,35.94454402823089,2.6504080907763945,0.5646155772786251,B,2173.5900830244645,Correct,sub_012_day_07_data.csv,1,300,53.0,Training at home,,,,,,,,,,,,,
12,7,1348,B,51.07281750842749,41.17875363287656,2.553640875421374,0.6468343494851451,B,1523.887666000519,Correct,sub_012_day_07_data.csv,1,300,53.0,Training at home,,,,,,,,,,,,,
12,7,1349,B,45.363373668594775,23.297490094767134,2.2681686834297388,0.365956118644007,B,2491.3108320033643,Correct,sub_012_day_07_data.csv,1,300,53.0,Training at home,,,,,,,,,,,,,
12,7,1350,A,18.936223500965134,48.306732724134825,0.946811175048257,0.758800383225338,A,912.8009570122232,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1351,B,55.73717412597546,26.98519325073303,2.786858706298773,0.4238824243610187,B,1183.1600830191746,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1352,B,49.215243412408626,20.92747396099733,2.4607621706204315,0.3287279922703045,B,905.0724160042593,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1353,B,39.431041573958474,21.627996296958703,1.9715520786979237,0.3397317713919636,B,731.2009989982471,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1354,A,29.268990270634504,56.711569964100065,1.4634495135317251,0.8908232578638017,A,1046.8460409902036,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1355,B,83.36904633418331,54.20106474660635,4.168452316709165,0.851388334123416,B,518.1107079843059,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1356,B,76.6211422609424,44.240977299994526,3.831057113047121,0.694935646366478,B,751.2257909984328,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1357,B,66.92364326784374,52.77936386636685,3.3461821633921875,0.8290563089186034,B,522.6882080023643,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1358,A,46.536506755754054,56.6680149703858,2.3268253377877026,0.8901390976224022,A,1652.568748977501,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1359,A,44.43183813906941,60.19004844444966,2.22159190695347,0.945463070061484,A,1680.387415981386,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1360,A,21.064394249281857,48.79723054753914,1.0532197124640927,0.766505105018382,A,894.4336239947006,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1361,B,74.33842644189329,55.7733461627018,3.716921322094664,0.8760856728543222,B,399.4692909764126,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1362,B,39.939109109932176,23.351745175951397,1.996955455496609,0.366808355466349,B,1530.535665981006,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1363,B,49.46078533505805,38.0740440084482,2.4730392667529024,0.5980656847469767,B,655.523625027854,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1364,A,39.62547050040301,69.69407882197409,1.9812735250201507,1.094752030129109,A,962.3521240137052,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1365,B,54.96110015912283,30.677991009443723,2.748055007956142,0.4818887559108106,B,907.2630830050912,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1366,A,24.532565213268335,51.397508864402894,1.226628260663417,0.8073501813061219,A,724.5167079963721,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1367,B,56.19106580272782,49.22432731052261,2.809553290136391,0.7732139252831861,B,1179.9165410047865,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1368,B,46.31693851182888,18.353896372148405,2.315846925591444,0.2883023300374489,B,1360.7096660125535,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1369,B,82.94952394213692,53.093858994630395,4.147476197106846,0.8339963868413162,B,1230.0982080050744,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1370,A,32.703601982322745,64.36779917529125,1.6351800991161372,1.0110870250841908,A,569.3659999815281,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1371,B,64.35294154378171,51.09743308871569,3.2176470771890853,0.8026366020440262,B,797.399999020854,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1372,B,73.36867250203655,59.59605818638514,3.668433625101827,0.9361326929062872,B,730.4577910108492,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1373,B,85.59911567689193,68.22095680367612,4.2799557838445965,1.0716122835764776,B,1543.9780410088133,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1374,B,32.539756050645195,10.297530315257523,1.6269878025322595,0.1617532279426561,B,2364.3635410116985,Correct,sub_012_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
12,7,1375,B,50.39643430690838,33.55282936248671,2.519821715345419,0.5270466111617007,B,847.5200409884565,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1376,A,28.90860628418003,55.61429475759896,1.4454303142090017,0.8735872992252514,A,1764.2752490064595,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1377,B,55.530217464980126,30.018306267868397,2.7765108732490065,0.4715264522217189,B,889.5904159871861,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1378,A,47.36408503242603,67.49535591566595,2.3682042516213015,1.0602145714804223,A,1356.218875007471,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1379,A,36.404293443298776,50.927308097759834,1.8202146721649388,0.7999642849351313,A,1352.3425409803167,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1380,A,24.20757031289593,51.90114114265903,1.2103785156447964,0.8152612186335229,A,555.5548330012243,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1381,B,87.00970498897964,59.957350729084624,4.350485249448982,0.9418078628959944,B,531.8057489930652,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1382,B,64.19338038375278,38.744228345178335,3.2096690191876394,0.6085929156910884,B,601.629541022703,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1383,B,39.947971462423624,22.25509690425971,1.9973985731211812,0.3495822446967563,B,811.9744570285548,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1384,B,61.46657914653561,45.25517467667042,3.07332895732678,0.7108666215057531,B,490.91120800585486,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1385,B,53.97535596540382,37.84793606622335,2.698767798270191,0.5945139894959172,B,577.7798740018625,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1386,A,24.09039832771245,40.71432001958659,1.2045199163856224,0.6395390433471854,A,570.3747909865342,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1387,B,48.44824280252477,19.560161978905835,2.422412140126238,0.3072503058797848,B,670.0592490087729,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1388,A,68.93995486294834,87.4645706459753,3.446997743147417,1.3738902629539071,A,625.4854990111198,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1389,A,55.84105770319358,76.21363218839024,2.792052885159679,1.1971609349322068,A,900.9008329885546,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1390,A,49.56200027461513,63.29328151946632,2.4781000137307565,0.99420854121573,A,1512.1028739959002,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1391,A,67.736280341445,80.75399625521649,3.3868140170722496,1.268480806917029,A,661.2101239734329,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1392,A,43.06760063957672,63.53503539883059,2.153380031978836,0.9980060022726682,A,1332.1714159974365,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1393,A,13.87542104287381,39.409959898590294,0.6937710521436905,0.6190502024783981,A,599.5627489755861,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1394,A,29.924555059736008,51.716006106061705,1.4962277529868004,0.8123531242790416,A,1099.8623740160838,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1395,A,42.77611137596547,55.8224255775894,2.1388055687982734,0.8768566105005889,A,1392.6421239739284,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1396,A,25.06366861087564,38.70646100120616,1.253183430543782,0.6079996676392454,A,571.1420830048155,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1397,A,26.333795888639003,40.802473021309964,1.3166897944319502,0.6409237474602155,A,540.5549989955034,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1398,B,70.27476887040568,41.03930255924439,3.513738443520284,0.6446438571428549,B,522.8253319801297,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1399,B,62.7215716085878,35.32760171745791,3.1360785804293903,0.5549246701225597,B,453.0045000137761,Correct,sub_012_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
12,7,1400,A,63.54706512773228,86.14507818438506,3.177353256386614,1.353163723834912,A,678.0207080009859,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1401,B,67.9296899159976,50.37953200750777,3.39648449579988,0.791359838230391,B,513.2819990103599,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1402,B,76.45030324746554,52.46807577690247,3.8225151623732767,0.8241666070435468,B,498.5772910004016,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1403,A,26.821975280994113,37.79866425739792,1.3410987640497058,0.593740029732742,A,599.4256660051178,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1404,B,52.40736067107116,33.28912760501882,2.620368033553558,0.5229043936417016,B,637.1524580172263,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1405,A,49.87080623051988,80.3435552708392,2.493540311525994,1.2620336150107698,A,640.4516250186134,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1406,B,70.90026567915942,42.0529503321617,3.545013283957971,0.6605661991264782,B,1139.1520829929505,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1407,B,53.09606785534249,41.05327528721779,2.654803392767125,0.644863340240614,B,664.0477490145713,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1408,B,59.615077450987584,31.332134803858747,2.9807538725493794,0.4921640226054385,B,489.7236239921767,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1409,B,64.27385704551847,36.191026330166075,3.2136928522759236,0.5684873122236225,B,598.3767079887912,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1410,A,43.06584481476889,72.71220847583007,2.1532922407384443,1.142160699869786,A,681.6220830078237,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1411,B,79.2977424894174,53.561425351593186,3.9648871244708697,0.8413409020018163,B,421.8305829854216,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1412,A,51.2144085948478,63.36918697767486,2.5607204297423896,0.9954008613651066,A,866.2470830022357,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1413,A,30.11045232038299,54.109647843813995,1.5055226160191495,0.8499523607722842,A,845.2923749864567,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1414,B,52.41696227426051,42.15645867367799,2.6208481137130257,0.6621921043529424,A,620.6373750173952,Incorrect,sub_012_day_07_data.csv,0,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1415,A,18.69849245271235,39.73524522878425,0.9349246226356176,0.6241597724966875,A,546.5582910110243,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1416,B,63.77313353783279,42.841777942137185,3.1886566768916396,0.6729570742487171,B,541.8270410154946,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1417,B,53.23000907991814,32.03614041042836,2.661500453995907,0.5032225168138642,B,607.8268749988638,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1418,B,55.54675667034885,35.31401917315598,2.7773378335174423,0.5547113160155795,B,520.979623979656,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1419,A,57.89858159280327,82.97753418129761,2.8949290796401637,1.3034080589848027,A,622.9163329990115,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1420,A,62.540096025565745,76.60678903088976,3.127004801278287,1.203336628172732,A,1082.9499160172418,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1421,B,34.21545582223199,14.178100179572237,1.7107727911115995,0.2227090768300213,B,565.649415977532,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1422,A,19.60097348410939,38.921178540631985,0.9800486742054696,0.6113724428615307,A,703.9694990089629,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1423,B,83.13673494689182,57.81433467155436,4.156836747344591,0.9081454453816844,B,482.50812402693555,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1424,A,43.48962347058002,55.25782467287059,2.174481173529001,0.8679878802282153,A,3004.182790988125,Correct,sub_012_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
12,7,1425,B,78.72722668396936,58.4838589406252,3.936361334198468,0.9186623080072492,B,553.2108329934999,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1426,A,57.22206829396153,68.54166404580873,2.8611034146980763,1.0766499411556618,A,1285.11637399788,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1427,B,62.38705980334873,37.416476918637926,3.119352990167436,0.5877366450540248,B,571.1402489978354,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1428,A,57.490205672524795,78.8916172328552,2.8745102836262397,1.239226625642779,A,696.1251249886118,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1429,A,26.33871814879923,52.598785317339306,1.3169359074399616,0.8262197877034991,B,574.700291006593,Incorrect,sub_012_day_07_data.csv,0,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1430,B,75.23156706124489,51.548941037833366,3.761578353062245,0.8097288723239535,B,496.39245800790377,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1431,A,53.52334317097062,70.35879890311534,2.676167158548531,1.1051934287471437,A,702.6325819897465,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1432,A,61.363069193712406,76.83019984879094,3.0681534596856204,1.2068459570939862,A,1604.0932909818366,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1433,A,31.62240445749625,62.26689430322505,1.5811202228748125,0.97808608852432,A,654.0027910086792,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1434,B,57.00848036619141,39.12282869007469,2.85042401830957,0.6145399560019532,B,1190.3637909854297,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1435,A,22.125978711140956,52.02318285857649,1.1062989355570478,0.8171782454243117,A,601.8792490067426,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1436,A,58.725214588464105,72.83204313096611,2.9362607294232053,1.1440430582308905,A,688.4462080197409,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1437,A,59.84452331374405,86.51496593460236,2.9922261656872022,1.3589739070285898,A,607.7198330021929,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1438,A,38.98968492278408,53.90718964655218,1.949484246139204,0.8467721548464003,A,1245.9837080095897,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1439,A,65.22995450080617,75.63484841957288,3.2614977250403085,1.1880694207515383,A,811.4823749929201,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1440,A,46.88328425924412,75.08942542311605,2.3441642129622062,1.1795019363577002,A,818.4972909803037,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1441,A,32.549644746754275,42.69006620365979,1.6274822373377136,0.6705739918333975,A,1261.9917070260271,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1442,A,32.02902099379021,65.19784254438981,1.6014510496895105,1.0241253158367956,A,1039.8975409916602,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1443,A,22.251174715069507,49.36730712025826,1.1125587357534754,0.7754598468825722,A,1039.976041007321,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1444,B,52.246406493422995,26.615077355655245,2.61232032467115,0.4180686574762528,B,1188.5142069950234,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1445,A,48.29257607409579,63.14373446348208,2.4146288037047894,0.9918594615534998,A,1161.8233319895808,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1446,A,41.74031341073323,71.7946499865305,2.087015670536662,1.1277477248236738,A,829.3320410011802,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1447,A,52.15156082218746,61.1477382835299,2.607578041109373,0.9605064268758444,A,1220.5529999919236,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1448,B,56.2732084748992,47.22849346039668,2.8136604237449596,0.7418634404764789,B,2429.192248993786,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1449,A,25.765189118760556,40.81316713932708,1.2882594559380278,0.6410917302732114,A,546.2604580097832,Correct,sub_012_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
12,7,1450,A,20.605681486463627,49.86345918757909,1.0302840743231814,0.7832533853313646,A,458.4252499917056,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1451,A,32.84740798174679,47.062974444259694,1.6423703990873395,0.7392634738508521,A,513.7845410208683,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1452,A,64.85896504769792,77.54117653739377,3.242948252384896,1.2180139528029277,A,757.5142489804421,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1453,B,36.10726717305354,26.33816267465095,1.8053633586526772,0.4137188918386815,B,918.9029579865746,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1454,A,32.60199012116136,51.27211772410532,1.630099506058068,0.8053805418802016,A,647.1921660122462,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1455,B,87.462248848589,60.57876279272743,4.37311244242945,0.951568980765956,B,525.7953330001328,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1456,B,82.30003600661139,54.31268326128666,4.115001800330569,0.8531416336520375,B,534.9436250107829,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1457,B,67.02403447542927,49.93055938150279,3.3512017237714637,0.7843073927127904,B,505.5866250186227,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1458,A,33.53421534699103,59.78234543525298,1.6767107673495516,0.9390588861687904,A,569.8488740017638,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1459,B,78.78449440765317,48.56536163578175,3.9392247203826583,0.7628629166695176,B,472.18333199271,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1460,B,72.63860375510495,43.313202548110766,3.631930187755247,0.6803621946429576,B,647.9846239963081,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1461,A,54.63191736887987,79.89992137206157,2.7315958684439936,1.2550650300243538,A,544.595165993087,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1462,A,26.692174581805496,37.8179422289911,1.3346087290902746,0.5940428474024083,A,1190.501666016644,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1463,A,28.804758665530343,40.846010363645874,1.4402379332765174,0.6416076304344122,A,928.9363739953842,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1464,B,65.06978267476099,32.16276463403713,3.253489133738049,0.5052115254671433,B,1315.0896659935825,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1465,B,62.53755857472539,33.687200392203906,3.1268779287362696,0.5291573063607748,B,574.1970819944981,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1466,B,50.429337637546574,33.905170766506686,2.5214668818773287,0.5325811769938241,B,489.37358299735934,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1467,B,78.31598350490228,56.29396118576949,3.9157991752451142,0.884263474513412,B,466.0946240182966,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1468,A,40.72017146468401,68.75291065618349,2.0360085732342004,1.0799681951519071,A,665.7333330076654,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1469,B,52.09095937679613,27.457389814862267,2.6045479688398063,0.4312996706456126,B,604.4920829881448,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1470,A,57.46680976280017,69.8472509469536,2.873340488140008,1.0971580522419606,A,1533.2393330172636,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1471,A,18.10871525874823,42.653391549473056,0.9054357629374116,0.6699979077125675,A,913.965832995018,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1472,B,52.88583954895552,22.10203449470744,2.6442919774477764,0.3471779459898054,B,797.3000819911249,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1473,B,52.09716795302346,27.310819063584695,2.604858397651173,0.4289973426683888,B,575.6689580157399,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1474,A,38.4946270222587,51.73782250213791,1.924731351112935,0.8126958154272458,A,626.0087910050061,Correct,sub_012_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
12,7,1475,A,36.20775422950114,51.14873615672979,1.810387711475057,0.8034424687519247,A,565.3102080104873,Correct,sub_012_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
12,7,1476,A,39.3227555348716,65.23358236496942,1.96613777674358,1.0246867156256632,A,884.482207999099,Correct,sub_012_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
12,7,1477,A,44.293790791428734,56.1634316437329,2.2146895395714368,0.8822131212617189,A,497.76812401250936,Correct,sub_012_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
12,7,1478,B,57.26583810035368,32.97257498179266,2.8632919050176837,0.5179319966636922,B,928.026706998935,Correct,sub_012_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
12,7,1479,B,71.4672549827321,43.0487401233904,3.573362749136605,0.6762080285896973,B,542.4990819883533,Correct,sub_012_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
12,7,1480,A,38.00051846525875,67.18300526938914,1.9000259232629375,1.0553081790019865,A,602.2342910000589,Correct,sub_012_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
12,7,1481,A,13.466264805683467,37.341074933737424,0.6733132402841734,0.5865522334448774,A,529.5316239935346,Correct,sub_012_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
12,7,1482,A,63.71966754754549,82.44881633750545,3.1859833773772746,1.295102978515406,A,879.9130830157083,Correct,sub_012_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
12,7,1483,A,59.92594043649361,71.93244675179831,2.9962970218246805,1.1299122313509429,A,1320.2246660075616,Correct,sub_012_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
12,7,1484,B,65.8535457865733,35.0160875293318,3.2926772893286653,0.5500314166980297,B,417.9895830166061,Correct,sub_012_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
