subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
12,15,3442,A,62.93337293811477,84.97916246546134,3.1466686469057383,1.3348495625485344,A,520.1017500075977,Correct,sub_012_day_15_data.csv,1,300,137.0,Training at home,,,,,,,,,,,,,
12,15,3443,B,37.51995412563109,22.881742855957107,1.8759977062815545,0.3594255762880278,B,848.7016239960212,Correct,sub_012_day_15_data.csv,1,300,137.0,Training at home,,,,,,,,,,,,,
12,15,3444,B,73.02443289414757,42.765006053578915,3.651221644707378,0.6717511442432327,B,1728.0275830125902,Correct,sub_012_day_15_data.csv,1,300,137.0,Training at home,,,,,,,,,,,,,
12,15,3445,B,48.297361849196456,32.43065829716758,2.4148680924598227,0.5094195892873127,B,1509.0685420145746,Correct,sub_012_day_15_data.csv,1,300,137.0,Training at home,,,,,,,,,,,,,
12,15,3446,A,43.457102032338426,54.12003499450188,2.1728551016169213,0.8501155217537482,A,2849.9429159855936,Correct,sub_012_day_15_data.csv,1,300,137.0,Training at home,,,,,,,,,,,,,
12,15,3447,A,54.4159485874516,82.93283236518936,2.72079742937258,1.3027058844993635,A,735.4150000028312,Correct,sub_012_day_15_data.csv,1,300,137.0,Training at home,,,,,,,,,,,,,
12,15,3448,A,62.02108411966924,74.21639242653862,3.101054205983462,1.1657883661157546,A,524.2143330106046,Correct,sub_012_day_15_data.csv,1,300,137.0,Training at home,,,,,,,,,,,,,
12,15,3449,A,47.02551720756239,61.05154976821427,2.351275860378119,0.958995501210468,A,868.2959580037277,Correct,sub_012_day_15_data.csv,1,300,137.0,Training at home,,,,,,,,,,,,,
12,15,3450,B,52.47681846321263,31.60607937640625,2.623840923160632,0.4964671338884686,B,933.2757919910364,Correct,sub_012_day_15_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3451,A,12.460146924819156,34.445179335716446,0.6230073462409578,0.5410636117633486,A,1879.306415998144,Correct,sub_012_day_15_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3452,A,24.061125583293773,42.0186963657552,1.2030562791646886,0.6600281390803834,A,552.2511249873787,Correct,sub_012_day_15_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3453,A,27.13618111413534,42.18486080865769,1.3568090557067671,0.6626382440459349,A,533.5692490043584,Correct,sub_012_day_15_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3454,A,53.53298544904981,83.42201758251166,2.67664927245249,1.3103899879242855,A,3770.6736250256654,Correct,sub_012_day_15_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3455,B,53.73507472513129,43.33665883578932,2.686753736256565,0.6807306451482147,B,862.0099160179961,Correct,sub_012_day_15_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3456,B,57.73254759666041,49.34490832322654,2.886627379833021,0.7751080074015516,A,1025.5062500073109,Incorrect,sub_012_day_15_data.csv,0,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3457,A,51.35058615679851,62.36713766337191,2.5675293078399255,0.9796607075433624,B,800.4304159840103,Incorrect,sub_012_day_15_data.csv,0,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3458,A,57.43886362119407,83.06900106603635,2.8719431810597036,1.3048448174505125,A,623.992041015299,Correct,sub_012_day_15_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3459,B,35.176332188966754,11.745072639334804,1.7588166094483375,0.1844911695980635,B,728.4691660024691,Correct,sub_012_day_15_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3460,B,58.9605565984437,48.43352045503898,2.948027829922185,0.7607919602452071,B,1091.457707982045,Correct,sub_012_day_15_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3461,B,76.45441866047517,44.8620057604311,3.8227209330237586,0.7046907386113667,B,731.1942919914145,Correct,sub_012_day_15_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3462,A,43.987655992711105,75.28414658654862,2.199382799635555,1.1825606092403913,A,1014.5605829893613,Correct,sub_012_day_15_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3463,A,23.136977873262385,38.28350444509859,1.1568488936631192,0.6013558815919696,A,735.4557910002768,Correct,sub_012_day_15_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3464,A,42.97041975676544,49.75706065163925,2.148520987838272,0.7815820810370582,A,720.2275409945287,Correct,sub_012_day_15_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3465,B,87.66664888836513,64.18641510251302,4.383332444418256,1.0082378507315992,B,868.9646669954527,Correct,sub_012_day_15_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3466,A,42.220542992407175,54.353676748637746,2.1110271496203588,0.8537855578455735,A,636.8642919987906,Correct,sub_012_day_15_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3467,B,61.452317339366246,38.09118547462809,3.072615866968312,0.5983349422680893,B,1466.4060829964,Correct,sub_012_day_15_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3468,A,20.932871228266208,52.20367127130321,1.0466435614133105,0.8200133507817136,A,835.9647080069408,Correct,sub_012_day_15_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3469,B,60.48845438269584,46.59337890864956,3.024422719134792,0.7318870844266954,B,2283.8464579836,Correct,sub_012_day_15_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3470,B,58.40109000818968,26.974571077127877,2.920054500409484,0.4237155716482033,B,549.2063330020756,Correct,sub_012_day_15_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3471,B,56.881810387933776,31.163845532350365,2.8440905193966888,0.4895205409101951,B,409.62333302013576,Correct,sub_012_day_15_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3472,A,49.20802308467654,59.730697869617515,2.460401154233827,0.9382476081049096,A,747.6919160108082,Correct,sub_012_day_15_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3473,B,46.85294721522092,17.986044320518506,2.3426473607610463,0.2825241235224068,B,1571.1054999846965,Correct,sub_012_day_15_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3474,A,29.769546882247703,56.4772907054841,1.4884773441123853,0.8871432078750197,A,801.7830829776358,Correct,sub_012_day_15_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
12,15,3475,B,77.66671868900652,55.94051392485482,3.8833359344503258,0.8787115379218073,B,925.657999003306,Correct,sub_012_day_15_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3476,B,72.76659676209658,46.02910357705883,3.638329838104829,0.7230234682450585,B,705.3394580143504,Correct,sub_012_day_15_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3477,A,57.001309436391736,65.95227646618747,2.850065471819587,1.0359759361684877,B,461.5177079977002,Incorrect,sub_012_day_15_data.csv,0,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3478,A,31.58641129128403,51.41000908144473,1.5793205645642017,0.8075465342562564,A,716.1909989954438,Correct,sub_012_day_15_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3479,B,38.165892924664846,20.927942055582797,1.9082946462332424,0.3287353450828589,B,1365.9292079973966,Correct,sub_012_day_15_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3480,A,13.86791751055912,35.82603744188467,0.6933958755279561,0.5627540801732888,A,643.3565000188537,Correct,sub_012_day_15_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3481,A,65.85326993227362,88.47875760765817,3.292663496613681,1.3898210744948545,A,868.2899999839719,Correct,sub_012_day_15_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3482,B,70.26799626205178,53.64821801685468,3.513399813102589,0.8427042379996712,B,836.8247920006979,Correct,sub_012_day_15_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3483,B,69.18148409705427,52.83425410535254,3.4590742048527137,0.8299185227763597,B,1244.0450829744805,Correct,sub_012_day_15_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3484,A,63.96610768705033,85.19766452186167,3.1983053843525164,1.338281784824442,A,1680.450915999245,Correct,sub_012_day_15_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3485,B,57.80392825106011,47.492719675827715,2.8901964125530055,0.7460138961628987,B,1102.0852079964243,Correct,sub_012_day_15_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3486,A,58.25938331684206,77.48933789693682,2.912969165842103,1.2171996733427692,A,835.9591659973375,Correct,sub_012_day_15_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3487,B,63.076557361025955,34.58275246416434,3.153827868051298,0.543224605411665,B,523.6560410121456,Correct,sub_012_day_15_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3488,A,15.723230256477851,32.29124766388209,0.7861615128238926,0.5072297321805027,A,812.3960410011932,Correct,sub_012_day_15_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3489,B,46.88549694979898,37.97573314425043,2.344274847489949,0.5965214213033178,B,967.9240830009804,Correct,sub_012_day_15_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3490,A,21.2210994215709,37.20134303667749,1.061054971078545,0.5843573299384991,A,1299.56033299095,Correct,sub_012_day_15_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3491,A,61.59951003479897,83.03835074142276,3.0799755017399484,1.3043633632773315,A,1057.501790986862,Correct,sub_012_day_15_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3492,A,41.469370768745435,50.43689124883079,2.0734685384372717,0.7922608350861706,A,612.932999007171,Correct,sub_012_day_15_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3493,B,31.745128200577415,12.373947559507124,1.5872564100288706,0.1943695137442646,B,937.5904990010896,Correct,sub_012_day_15_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3494,A,12.745850323452938,34.042022882068494,0.6372925161726469,0.53473084499821,A,796.3482500053942,Correct,sub_012_day_15_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3495,B,87.5746575585988,60.32489441804643,4.37873287792994,0.9475812256615728,B,693.0726240098011,Correct,sub_012_day_15_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3496,A,60.1448583059732,71.71240841461,3.00724291529866,1.126455877232848,B,1260.8439169998746,Incorrect,sub_012_day_15_data.csv,0,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3497,B,35.728602263013435,11.499775825113389,1.786430113150672,0.1806380562505286,B,865.9062909719069,Correct,sub_012_day_15_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3498,B,71.3032012853471,40.4046696485668,3.5651600642673547,0.6346750666932999,B,1142.5919989997055,Correct,sub_012_day_15_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3499,B,65.66179015569821,45.77401573731185,3.2830895077849105,0.7190165578282124,B,727.7967910049483,Correct,sub_012_day_15_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
12,15,3500,B,57.398968895301714,36.49215699408826,2.8699484447650856,0.5732174616313653,B,1516.1007500137202,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3501,A,28.994835736366948,60.74999558911219,1.449741786818347,0.954258699241836,A,589.7108330100309,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3502,B,61.523835204333615,50.23773420224455,3.076191760216681,0.7891324835138409,B,825.3775409830268,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3503,B,58.78797347410792,33.89307754595732,2.939398673705396,0.5323912171296434,B,654.1377500107046,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3504,B,54.93238700314872,23.916374363078052,2.7466193501574363,0.3756775299977463,B,764.8290409997571,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3505,B,56.61886512910879,40.56875988009416,2.8309432564554395,0.6372525900227608,B,878.9586249913555,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3506,B,44.90261322616206,29.958624156274304,2.245130661308103,0.4705889678050454,B,1003.1627909920644,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3507,B,68.47343437681619,52.967558358322435,3.4236717188408092,0.832012461085472,B,5361.42000000109,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3508,B,62.552357015752385,53.31915298297095,3.1276178507876193,0.8375352965346592,B,552.0205000066198,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3509,B,44.01672606446456,20.027677676802032,2.200836303223228,0.3145940252895278,B,530.0982920161914,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3510,A,39.17171383291913,68.71684312543633,1.9585856916459563,1.0794016477037651,A,746.9973330153152,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3511,A,20.51506960688488,38.75099457026053,1.025753480344244,0.6086991993061421,A,865.3774579870515,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3512,A,27.08202382597515,39.668050704358805,1.3541011912987573,0.6231042833752052,A,605.6069580081385,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3513,A,36.07115284949954,69.08980744487215,1.8035576424749769,1.0852601575337186,A,514.2545410199091,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3514,B,41.8169933800245,14.140001217478977,2.0908496690012246,0.2221106197329133,B,990.8507500076666,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3515,B,58.297885016666335,38.99604568120947,2.914894250833317,0.6125484531556983,B,705.7171240157913,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3516,B,38.62760139728496,18.622200610225267,1.931380069864248,0.2925168431537953,B,2002.115082985256,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3517,B,77.0813842096323,65.85430839630905,3.854069210481615,1.0344370573254056,B,1399.3010830017738,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3518,B,46.70389975795844,36.73545102155644,2.3351949878979217,0.577039115278147,B,1117.907500010915,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3519,B,74.7832495540144,59.86004302817619,3.73916247770072,0.9402793571044364,B,529.4425830070395,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3520,B,48.620154792924495,20.5201913619892,2.431007739646225,0.32233041216541,B,2853.0418740119785,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3521,A,63.118988419190096,88.40797259162512,3.155949420959505,1.3887091860630865,A,590.7597909972537,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3522,A,49.99153202662835,73.2352059177379,2.499576601331418,1.1503759244765055,A,1516.547500010347,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3523,B,68.17996732233601,50.14824916975832,3.4089983661168004,0.7877268559105159,B,852.9474989918526,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3524,A,61.4364938376584,78.19076704132839,3.07182469188292,1.2282176965779408,A,1686.2409580207895,Correct,sub_012_day_15_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
12,15,3525,B,76.50601049137516,46.853614248708354,3.825300524568758,0.735974851589361,B,1113.6270420101937,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3526,A,40.33912655980106,52.0857550330161,2.016956327990053,0.8181611268420047,A,1342.1239579911344,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3527,B,79.54317864235014,61.23499015518061,3.977158932117507,0.9618769760707936,B,1238.0065410106909,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3528,B,52.06760841810202,21.000253568871663,2.603380420905101,0.3298712116774502,B,875.4550830053631,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3529,B,84.22859857835184,58.68886590908516,4.211429928917592,0.921882549937492,B,1136.931249988265,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3530,B,52.038465094675686,22.450790271090852,2.6019232547337845,0.3526561889147211,B,878.0992910033092,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3531,B,55.018509952760944,46.13897200216715,2.750925497638047,0.7247492774309673,B,1393.4117080061696,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3532,B,50.20943446108675,38.57670470323119,2.5104717230543376,0.6059614604768696,B,3149.9997909995727,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3533,B,59.11202031627226,42.3289373120506,2.955601015813613,0.6649013924690053,B,1988.6129579972476,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3534,A,38.02806468300528,70.78602291626308,1.901403234150264,1.1119042478528542,A,2362.3902919935063,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3535,B,73.49816054132873,47.286341152039654,3.674908027066437,0.7427721098919425,B,2764.543290977599,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3536,A,38.478866509961136,48.48533077995687,1.923943325498057,0.7616057949259178,A,990.4392079915852,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3537,A,20.833984088982792,45.50341679848469,1.0416992044491395,0.7147659996367695,A,1654.1927910002414,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3538,B,77.01943408485924,54.19240069268985,3.850971704242962,0.8512522394827442,B,1429.436792008346,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3539,B,66.91402843235109,45.16074506532533,3.3457014216175542,0.7093833246393378,B,2640.0930829986464,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3540,B,60.69426645464558,33.086447337152904,3.034713322732279,0.5197206994389256,B,3266.2023750017397,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3541,A,25.828118648061267,36.768825902763425,1.2914059324030631,0.5775633666862183,A,528.1727910041809,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3542,A,66.55035308345012,82.58968703537792,3.327517654172506,1.2973157702631173,A,1507.3746670095716,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3543,A,46.07655234892772,67.68573237206472,2.303827617446386,1.0632049978646168,A,1516.2503749888856,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3544,B,44.242870408075355,32.36252421173385,2.212143520403768,0.5083493415760243,B,508.6881250026636,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3545,B,70.23436561244439,38.34940852876201,3.5117182806222194,0.6023911005173624,B,452.4462910194416,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3546,A,33.38995239414933,44.13133017318673,1.669497619707467,0.6932133133261451,A,724.5175830030348,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3547,A,21.370772302225788,51.073153846559954,1.0685386151112894,0.8022552246000701,A,625.0918329751585,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3548,B,53.72647548179847,43.74486225835412,2.6863237740899235,0.6871426895157136,B,3211.144915985642,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3549,B,83.98555144494676,66.65492893323373,4.199277572247338,1.047013175310984,B,1116.6102909774054,Correct,sub_012_day_15_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
12,15,3550,A,24.19926014867015,54.76516922234856,1.2099630074335077,0.8602492665076605,A,1355.6652489933183,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3551,A,22.24987479927028,36.73320756294491,1.1124937399635142,0.5770038751126838,A,860.5278330214787,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3552,B,63.58219972416116,42.19267418010555,3.179109986208058,0.6627609761976366,B,763.5943749919534,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3553,B,43.749656120112135,35.07430925084563,2.187482806005607,0.5509459613609657,B,831.618583004456,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3554,B,78.54206154643687,64.94569538530305,3.9271030773218434,1.020164597523743,B,1663.9571670093574,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3555,B,57.978431202145984,35.94990142507498,2.8989215601072993,0.5646997310714639,B,2393.5068740101997,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3556,A,61.5678995211428,86.92008503979184,3.07839497605714,1.3653375030520507,A,845.5092080112081,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3557,B,44.59251903593821,28.23286789760337,2.2296259517969106,0.4434808518844093,B,552.2740419837646,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3558,B,46.04187709687774,18.51900390119084,2.302093854843887,0.2908958330389093,B,722.8746239852626,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3559,B,47.20815648773329,27.67144817398635,2.360407824386664,0.434662091487931,B,595.517166017089,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3560,B,56.77520375063346,36.72321767918419,2.8387601875316726,0.5768469543855193,B,849.5124990004115,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3561,B,57.55990966214602,40.41791158292785,2.8779954831073007,0.6348830705118397,B,1957.387957983883,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3562,A,38.05336282596673,65.3030963015888,1.9026681412983364,1.0257786379886906,A,558.0789580126293,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3563,A,17.536625469953037,46.82005622672717,0.8768312734976519,0.7354477234127356,A,492.7707909955643,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3564,B,59.29386033976694,38.38491100371133,2.9646930169883468,0.6029487720897876,B,707.496707997052,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3565,B,47.42263314509843,38.88904138878402,2.3711316572549213,0.6108676336607665,B,1984.5913739991377,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3566,A,20.401768999875397,46.00033225077007,1.02008844999377,0.7225715293085445,A,974.7673740203028,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3567,B,64.38126575476896,51.77684922926561,3.219063287738448,0.8133088458234358,B,1131.424125022022,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3568,B,44.43362422581113,32.99057149925746,2.2216812112905564,0.5182146852989803,B,1104.9165000149517,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3569,A,25.216664565640382,56.78647604814699,1.2608332282820192,0.8919998798805567,A,648.7252500082832,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3570,A,21.179734346782347,50.52217442674108,1.0589867173391172,0.7936004601121596,A,2189.745457988465,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3571,A,42.15052641814157,58.77115584003142,2.1075263209070783,0.9231751571501178,A,497.88599999737926,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3572,A,30.365296094386675,40.59128062249081,1.5182648047193337,0.6376063450170942,A,1071.1790829955137,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3573,B,62.72404672211712,31.389540786163852,3.1362023361058555,0.4930657536668477,B,1125.3969579993282,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3574,A,34.222111751942585,66.14930902844809,1.711105587597129,1.0390709164190677,A,1039.136499981396,Correct,sub_012_day_15_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
12,15,3575,B,64.68748407953291,48.13760259546192,3.234374203976645,0.7561436933766408,B,859.6393739862833,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
12,15,3576,B,57.49025839419129,37.639370961232736,2.8745129197095647,0.5912378564877488,B,571.8709159991704,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
12,15,3577,B,69.8791273296151,41.05942760926929,3.4939563664807554,0.6449599806894116,B,444.0214999776799,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
12,15,3578,A,18.84312101149947,38.82405051771438,0.9421560505749736,0.6098467594452525,A,682.1239999844693,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
12,15,3579,A,50.243873424181125,58.02940804818549,2.512193671209056,0.9115238100817198,A,1229.0799579932354,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
12,15,3580,B,32.1818564148855,10.153318753618551,1.609092820744275,0.1594879580296176,B,2617.5492919865064,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
12,15,3581,B,37.399472261019085,13.941487836942528,1.869973613050954,0.2189923788432504,B,2530.333040980622,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
12,15,3582,B,55.905214617001285,25.87820847380316,2.7952607308500643,0.4064939481468257,B,1114.1319160233252,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
12,15,3583,B,50.146937033756856,27.06276963504602,2.5073468516878425,0.4251009913562675,B,5465.2345420036,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
12,15,3584,A,46.24118585569534,71.30259459076572,2.312059292784767,1.1200185367412048,A,1460.305500018876,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
