subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
5,13,2985,B,71.28315373425191,47.680503205585495,3.564157686712596,0.7489635929506598,B,645.3964000102133,Correct,sub_005_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
5,13,2986,B,51.84422112694283,28.90156742398441,2.5922110563471414,0.4539847594820975,B,511.1277000978589,Correct,sub_005_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
5,13,2987,A,13.904254499086749,39.2715841433719,0.6952127249543374,0.6168766011982529,A,413.2487999740988,Correct,sub_005_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
5,13,2988,A,27.072853824620367,59.70163649546225,1.3536426912310184,0.9377911131071626,A,538.6868000496179,Correct,sub_005_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
5,13,2989,B,31.66544267185111,11.57600125633159,1.5832721335925557,0.1818354025241877,B,570.9793998394161,Correct,sub_005_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
5,13,2990,B,51.05039560742031,35.91292430512874,2.5525197803710156,0.564118895829594,B,418.44359994865954,Correct,sub_005_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
5,13,2991,B,41.11445376598805,19.58377743267891,2.055722688299402,0.3076212565602083,B,406.8586998619139,Correct,sub_005_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
5,13,2992,A,41.35425227416577,53.152990700828994,2.067712613708289,0.8349252255102548,B,483.2081999629736,Incorrect,sub_005_day_10_data.csv,0,300,119.0,Training at home,,,,,,,,,,,,,
5,13,2993,B,64.57649741755438,44.892471077206594,3.2288248708777187,0.7051692866882225,B,463.10080005787313,Correct,sub_005_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
5,13,2994,A,56.3138857006815,73.38236709747356,2.815694285034075,1.1526875268822616,A,424.7196998912841,Correct,sub_005_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
5,13,2995,A,46.33428534489595,70.85365550029906,2.3167142672447976,1.112966617998608,A,515.8724000211805,Correct,sub_005_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
5,13,2996,A,50.46481525978636,80.50689271824677,2.523240762989318,1.2645993136349285,A,870.0304001104087,Correct,sub_005_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
5,13,2997,A,66.9411635197101,82.88498210670079,3.347058175985506,1.3019542543966631,A,521.8012998811901,Correct,sub_005_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
5,13,2998,B,61.80259440761163,41.70932697208741,3.0901297203805815,0.6551685760084222,B,500.8204001933336,Correct,sub_005_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
5,13,2999,B,70.7337079990508,40.309832160267185,3.53668539995254,0.6331853629106649,B,436.94550008513033,Correct,sub_005_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
