subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
5,5,1186,A,42.7620128575052,73.07504167454525,2.13810064287526,1.1478600704275963,A,470.2996999840252,Correct,sub_005_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
5,5,1187,A,44.33244342427663,53.41378112491837,2.2166221712138316,0.8390217119124836,B,757.8515000059269,Incorrect,sub_005_day_04_data.csv,0,300,47.0,Training at home,,,,,,,,,,,,,
5,5,1188,A,63.11100076734232,72.89249940096929,3.155550038367116,1.1449927030994176,B,478.8500999566168,Incorrect,sub_005_day_04_data.csv,0,300,47.0,Training at home,,,,,,,,,,,,,
5,5,1189,B,66.81221416392727,57.70931646905627,3.340610708196363,0.906495823314378,A,661.8796999682672,Incorrect,sub_005_day_04_data.csv,0,300,47.0,Training at home,,,,,,,,,,,,,
5,5,1190,B,48.31035471614091,25.0621391299534,2.4155177358070454,0.3936751608695345,B,504.7145000426098,Correct,sub_005_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
5,5,1191,A,38.717871177442845,46.65061382286429,1.9358935588721424,0.7327861283568244,B,616.7469000210986,Incorrect,sub_005_day_04_data.csv,0,300,47.0,Training at home,,,,,,,,,,,,,
5,5,1192,B,65.03034864405537,41.198888432807195,3.2515174322027685,0.647150626182863,B,452.353700005915,Correct,sub_005_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
5,5,1193,B,35.12031472626141,18.132737170498427,1.7560157363130708,0.2848283694215621,B,435.27020001783967,Correct,sub_005_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
5,5,1194,B,70.69822367302747,56.5069750556697,3.534911183651374,0.8876094885573682,A,523.3402999583632,Incorrect,sub_005_day_04_data.csv,0,300,47.0,Training at home,,,,,,,,,,,,,
5,5,1195,B,84.89771123311958,56.28562015162906,4.2448855616559795,0.8841324538555173,B,482.38059994764626,Correct,sub_005_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
5,5,1196,A,45.87212012068635,56.138237978801506,2.2936060060343175,0.8818173800983917,A,620.3763000085019,Correct,sub_005_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
5,5,1197,A,57.39570940957319,72.84305733593567,2.8697854704786594,1.144216068957978,A,510.7168999966234,Correct,sub_005_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
5,5,1198,B,72.78269879101074,54.08176490038202,3.639134939550537,0.8495143765210523,B,511.54189999215305,Correct,sub_005_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
5,5,1199,B,54.066949050555465,31.335770811533724,2.7033474525277734,0.492221136880439,B,596.3115000049584,Correct,sub_005_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
