subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
5,22,211,B,70.17933988828061,45.31987008871003,3.5089669944140303,0.7118828546616762,B,404.42089999851305,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,5.0,big,small,False,Value,right,right,512.6217999968503,Correct,1.0,0.9529411764705882,
5,22,212,A,29.48868270879835,51.02540839455556,1.4744341354399175,0.8015052407937734,A,467.2975999965274,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,4.0,small,big,False,Value,left,left,1401.3230000018666,Correct,1.0,0.9529411764705882,
5,22,213,A,30.426676298814883,51.17538903936288,1.521333814940744,0.8038611312533104,A,563.3005000017874,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,8.0,big,small,False,Value,right,right,688.4556000004523,Correct,1.0,0.9529411764705882,
5,22,214,B,66.75944441740376,40.392038609898535,3.3379722208701876,0.6344766588018627,B,379.1864999984682,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,8.0,big,small,False,Value,right,right,739.4368999994185,Correct,1.0,0.9529411764705882,
5,22,215,B,58.26230529070595,38.961638774270256,2.913115264535298,0.6120079907253333,B,446.83250000161934,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,7.0,big,small,False,Value,right,right,693.7369000006584,Correct,1.0,0.9529411764705882,
5,22,216,B,34.201757273352555,22.080830202833933,1.7100878636676276,0.3468448697519335,B,671.5269000014814,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,3.0,big,small,True,Value,left,left,280.3001999964181,Correct,1.0,0.9529411764705882,
5,22,217,A,61.31388916765117,83.54305408733367,3.0656944583825583,1.312291224896111,A,489.5394999985001,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,4.0,big,small,False,Size,left,left,583.2186000006914,Correct,1.0,0.9529411764705882,
5,22,218,A,54.895894155863175,62.78036025493687,2.744794707793159,0.9861515928331516,A,515.4240000010759,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,7.0,big,small,False,Value,right,right,729.2861000023549,Correct,1.0,0.9529411764705882,
5,22,219,B,58.072320440921075,38.24200633515151,2.903616022046054,0.6007040308052315,B,488.2266000022355,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,8.0,big,small,False,Size,left,left,489.2437000016798,Correct,1.0,0.9529411764705882,
5,22,220,A,57.35068989166877,68.36899871719126,2.8675344945834387,1.0739377205160905,A,612.0496000003186,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,7.0,big,small,False,Size,left,left,481.1657999998715,Correct,1.0,0.9529411764705882,
5,22,221,B,47.854584265134065,25.17066739187304,2.392729213256703,0.3953799188213024,B,560.4714000000968,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,4.0,small,big,False,Value,left,left,785.7011000014609,Correct,1.0,0.9529411764705882,
5,22,222,B,78.54553086683389,56.08999885910239,3.9272765433416943,0.8810596417780796,B,520.6687999998394,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,8.0,big,small,False,Size,left,left,699.9451000010595,Correct,1.0,0.9529411764705882,
5,22,223,B,40.45278817798875,17.493848640685705,2.0226394088994373,0.27479273186295,B,608.7662999998429,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,2.0,big,small,True,Size,left,left,275.8618000007118,Correct,1.0,0.9529411764705882,
5,22,224,B,57.074533766869536,37.358413712975846,2.853726688343477,0.5868245903522654,B,446.3457000019844,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,4.0,small,big,True,Value,right,right,245.2068999991752,Correct,1.0,0.9529411764705882,
5,22,225,A,37.75650082741953,66.2514710431933,1.8878250413709765,1.040675673594065,A,409.3016000006173,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,4.0,small,big,False,Size,right,right,387.9139000018767,Correct,1.0,0.9529411764705882,
5,22,226,B,69.5576759755179,44.62469882911704,3.4778837987758946,0.7009631300510556,B,467.2340000033728,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,3.0,big,small,False,Value,right,right,512.8366999997525,Correct,1.0,0.9529411764705882,
5,22,227,A,33.77185014369269,56.66302420825277,1.6885925071846344,0.8900607029141374,A,390.8179999998538,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,2.0,small,big,False,Size,right,right,848.4700000008161,Correct,1.0,0.9529411764705882,
5,22,228,B,35.73420349009942,19.914356326187093,1.786710174504971,0.3128139776765939,B,543.424600000435,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,5.0,big,small,False,Size,left,left,598.4266000014031,Correct,1.0,0.9529411764705882,
5,22,229,A,20.69777366790731,33.51965218891908,1.0348886833953654,0.5265254653379662,A,431.2596999989182,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,2.0,small,big,False,Size,right,right,437.3105000013311,Correct,1.0,0.9529411764705882,
5,22,230,B,50.63537562035931,27.53602105532143,2.5317687810179654,0.4325348072824583,B,397.6890000012645,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,8.0,big,small,False,Size,left,left,888.553700002376,Correct,1.0,0.9529411764705882,
5,22,231,B,71.06752042102484,48.53039413826531,3.5533760210512417,0.7623136485029571,B,463.4913000008965,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,6.0,big,small,False,Size,left,left,585.7244999970135,Correct,1.0,0.9529411764705882,
5,22,232,A,39.22293549992718,49.34328544109528,1.9611467749963591,0.7750825152286456,A,439.6235999993223,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,4.0,big,small,False,Size,left,left,394.9577000021236,Correct,1.0,0.9529411764705882,
5,22,233,A,57.06706312686567,80.06317005686074,2.8533531563432835,1.2576293343687202,A,406.7051999991236,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,8.0,big,small,False,Size,left,left,600.8743000020331,Correct,1.0,0.9529411764705882,
5,22,234,A,35.627016316196915,53.14875846982703,1.7813508158098457,0.8348587457811345,A,403.36540000134846,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,3.0,small,big,False,Value,left,left,669.5395999995526,Correct,1.0,0.9529411764705882,
5,22,235,B,47.65738877865861,22.39641552422348,2.3828694389329304,0.3518020723882243,B,505.37510000140173,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,2.0,small,big,False,Size,right,right,537.4221000020043,Correct,1.0,0.9529411764705882,
5,22,236,A,17.577861105819856,37.78481093511733,0.8788930552909929,0.5935224222552193,A,361.2546999975166,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,2.0,small,big,False,Value,left,left,785.3093999983685,Correct,1.0,0.9529411764705882,
5,22,237,B,34.964936595821484,12.040072179832958,1.7482468297910745,0.1891250115442703,B,526.1318999982905,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,2.0,big,small,True,Size,left,left,279.8201000005065,Correct,1.0,0.9529411764705882,
5,22,238,B,86.70512545207464,63.2962937020076,4.335256272603732,0.9942558564684448,B,504.7936000009941,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,5.0,small,big,False,Size,right,right,404.2258999979822,Correct,1.0,0.9529411764705882,
5,22,239,B,45.89480893919303,35.947249864965094,2.294740446959651,0.5646580804626551,B,438.5018000029959,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,5.0,small,big,True,Size,right,right,302.583799999411,Correct,1.0,0.9529411764705882,
5,22,240,B,73.42302222357729,62.45181066088786,3.671151111178864,0.98099074787813,B,472.76160000183154,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,7.0,small,big,True,Size,right,right,263.24120000208495,Correct,1.0,0.9529411764705882,
5,22,241,B,52.11953324613275,25.216030237675064,2.605976662306637,0.3960924767368903,B,495.176000000356,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,8.0,big,small,False,Value,right,right,640.9773999985191,Correct,1.0,0.9529411764705882,
5,22,242,B,66.89953416326895,43.497542142277986,3.344976708163448,0.6832577942169648,B,430.50809999840567,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,2.0,big,small,True,Value,left,left,321.66009999855305,Correct,1.0,0.9529411764705882,
5,22,243,A,28.4767192074558,42.76713122639717,1.42383596037279,0.6717845263797999,A,454.7585000000254,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,3.0,small,big,False,Value,left,left,538.0256999997073,Correct,1.0,0.9529411764705882,
5,22,244,B,79.05590081257532,56.752114436069256,3.9527950406287657,0.891460128940212,B,405.96870000081253,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,3.0,small,big,False,Size,right,right,451.3748999997915,Correct,1.0,0.9529411764705882,
5,22,245,A,45.58755268464917,63.16464739791408,2.2793776342324583,0.9921879611593823,A,468.09160000339034,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,8.0,big,small,False,Value,right,left,730.8064999997441,Incorrect,0.0,0.9529411764705882,
5,22,246,B,31.29093827379037,10.616513108939753,1.5645469136895185,0.1667637979489243,B,506.341500000417,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,5.0,big,small,False,Value,right,right,718.786800000089,Correct,1.0,0.9529411764705882,
5,22,247,B,47.35450652137744,20.306986046558112,2.367725326068872,0.318981390902087,B,421.07820000092033,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,5.0,big,small,True,Size,left,left,315.17369999710354,Correct,1.0,0.9529411764705882,
5,22,248,B,71.80221821468234,40.40934129513277,3.590110910734117,0.6347484487459589,B,393.99279999997816,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,7.0,big,small,False,Size,left,left,547.0272999991721,Correct,1.0,0.9529411764705882,
5,22,249,B,82.35518266570213,57.803285305442586,4.117759133285107,0.9079718823446664,B,452.4974999985716,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,4.0,small,big,False,Size,right,right,559.0591000000131,Correct,1.0,0.9529411764705882,
5,22,250,A,40.05425113775601,59.05082671641732,2.0027125568878006,0.9275682170035026,A,498.55659999957425,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,6.0,small,big,False,Value,left,left,1017.8874000012,Correct,1.0,0.9529411764705882,
5,22,251,A,30.3456710470118,40.7371693816834,1.51728355235059,0.6398979602876982,B,563.0719000000681,Incorrect,sub_005_day_22_data.csv,0,340,,Dual-Task at home,4.0,5.0,big,small,False,Size,left,left,564.330000001064,Correct,1.0,0.9529411764705882,
5,22,252,A,38.56637559857896,52.01944102579479,1.928318779928948,0.8171194688524221,A,431.68990000049234,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,3.0,big,small,False,Value,right,right,640.4446000015014,Correct,1.0,0.9529411764705882,
5,22,253,B,87.39417990139542,65.69554851182751,4.369708995069771,1.031943262891546,B,415.5095999994955,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,3.0,big,small,True,Value,left,left,340.76830000049085,Correct,1.0,0.9529411764705882,
5,22,254,B,51.70562550374913,30.392631296121856,2.585281275187457,0.4774063360157983,B,429.23789999986184,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,3.0,small,big,False,Value,left,left,676.7041999992216,Correct,1.0,0.9529411764705882,
5,22,255,B,65.99267805910067,38.392731294636086,3.2996339029550334,0.6030716129323784,B,389.7157999999763,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,6.0,big,small,False,Size,left,left,435.6927000008,Correct,1.0,0.9529411764705882,
5,22,256,B,78.08601960662634,65.56337228559921,3.9043009803313167,1.0298670435850557,B,396.7628999998851,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,6.0,small,big,True,Value,right,right,302.9977999976836,Correct,1.0,0.9529411764705882,
5,22,257,A,19.67098842514618,44.68578867077852,0.983549421257309,0.701922727039919,A,411.72240000014426,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,5.0,big,small,False,Value,right,right,559.620799998811,Correct,1.0,0.9529411764705882,
5,22,258,A,19.580801262086013,45.19250782406662,0.9790400631043006,0.7098822528869346,A,415.5885000000126,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,2.0,big,small,True,Value,left,left,251.4621000009356,Correct,1.0,0.9529411764705882,
5,22,259,B,73.37656882982654,46.460576864115694,3.6688284414913266,0.7298010347892487,B,432.9186000031768,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,5.0,big,small,False,Value,right,right,535.6274000005214,Correct,1.0,0.9529411764705882,
5,22,260,A,11.28750007653655,36.29185826494847,0.5643750038268274,0.5700711765514207,A,419.3591000002925,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,8.0,big,small,False,Value,right,right,572.8215999988606,Correct,1.0,0.9529411764705882,
5,22,261,B,66.74209015618612,36.42349371371761,3.3371045078093062,0.5721389013454463,B,413.5461999976542,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,7.0,small,big,False,Size,right,right,361.0618999991857,Correct,1.0,0.9529411764705882,
5,22,262,A,64.54911966845955,81.13802864326861,3.2274559834229772,1.2745131735622546,A,461.0699000004388,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,4.0,small,big,False,Size,right,right,878.6252999998396,Correct,1.0,0.9529411764705882,
5,22,263,B,74.558780175691,41.86391485671151,3.72793900878455,0.6575968368217674,B,385.8063999978185,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,5.0,small,big,False,Size,right,right,667.386400000396,Correct,1.0,0.9529411764705882,
5,22,264,A,24.76803266057254,51.901504656989914,1.2384016330286272,0.8152669287032798,A,413.3545999975467,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,4.0,small,big,False,Value,left,left,460.3452999981528,Correct,1.0,0.9529411764705882,
5,22,265,B,69.8501390348298,50.24309747221003,3.4925069517414897,0.7892167295614546,B,378.77210000078776,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,3.0,big,small,True,Size,left,left,294.26170000078855,Correct,1.0,0.9529411764705882,
5,22,266,B,52.69763584830171,42.45330691143058,2.634881792415085,0.6668549855677155,B,386.81540000106907,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,3.0,small,big,False,Size,right,right,787.1099999974831,Correct,1.0,0.9529411764705882,
5,22,267,B,87.77916778593263,65.78675571079367,4.388958389296631,1.0333759422226787,B,490.454700000555,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,8.0,big,small,False,Size,left,left,832.863499999803,Correct,1.0,0.9529411764705882,
5,22,268,B,39.20529627487848,23.296569627295675,1.960264813743924,0.3659416599747759,B,493.013899998914,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,2.0,small,big,False,Value,left,left,620.7386999994924,Correct,1.0,0.9529411764705882,
5,22,269,B,58.73708193438011,46.64892823824704,2.936854096719005,0.7327596512555716,B,356.1315000006289,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,2.0,small,big,False,Size,right,right,377.3514999993494,Correct,1.0,0.9529411764705882,
5,22,270,A,54.58091777173898,81.66489084251376,2.729045888586949,1.2827891056352678,A,561.9852000018,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,7.0,big,small,False,Size,left,right,547.0531999999366,Incorrect,0.0,0.9529411764705882,
5,22,271,B,70.53107414342122,59.566371289190215,3.526553707171061,0.9356663722156096,B,467.83589999904507,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,6.0,big,small,True,Value,left,left,277.95610000248416,Correct,1.0,0.9529411764705882,
5,22,272,A,57.41586610880695,82.51951061322552,2.8707933054403476,1.296213441601671,A,385.5624999996507,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,6.0,big,small,False,Value,right,right,415.21769999963,Correct,1.0,0.9529411764705882,
5,22,273,A,42.21171549642047,50.2504672393224,2.1105857748210237,0.7893324935925492,A,545.1362999992853,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,6.0,small,big,True,Size,right,right,284.3022999986715,Correct,1.0,0.9529411764705882,
5,22,274,B,48.99194870613094,21.52914120301744,2.449597435306547,0.3381789592074845,B,488.2027000021481,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,7.0,small,big,False,Size,right,right,418.6370999996143,Correct,1.0,0.9529411764705882,
5,22,275,B,34.06041124823097,19.292429091974,1.7030205624115484,0.3030447675262376,B,469.141599998693,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,8.0,big,small,False,Size,left,left,467.8596000012476,Correct,1.0,0.9529411764705882,
5,22,276,B,69.40799787361944,59.743048879695166,3.4703998936809715,0.9384416173175312,B,444.9017000006279,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,5.0,big,small,True,Value,left,left,245.39809999987483,Correct,1.0,0.9529411764705882,
5,22,277,A,45.58791115290561,56.57725315231187,2.2793955576452807,0.8887134143179646,A,561.1758000013651,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,4.0,small,big,False,Size,right,right,357.97290000118664,Correct,1.0,0.9529411764705882,
5,22,278,A,47.72919432400782,67.30669483430215,2.3864597162003913,1.0572510901442684,A,469.7282000015548,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,8.0,big,small,False,Value,right,right,417.27439999885974,Correct,1.0,0.9529411764705882,
5,22,279,B,31.50245811317809,17.968941530443107,1.5751229056589044,0.282255473524123,B,483.7934000024688,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,5.0,small,big,False,Value,left,left,388.33599999998114,Correct,1.0,0.9529411764705882,
5,22,280,B,82.04754217824555,68.44259821406983,4.102377108912277,1.0750938187095982,B,529.6801000004052,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,4.0,small,big,False,Size,right,right,395.30460000241874,Correct,1.0,0.9529411764705882,
5,22,281,B,77.5798051472589,61.22232078041025,3.8789902573629447,0.9616779659972728,B,344.72059999825433,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,4.0,big,small,False,Size,left,left,607.1365999996488,Correct,1.0,0.9529411764705882,
5,22,282,B,73.79767275146168,57.375607957742815,3.689883637573084,0.9012539422764644,B,433.19850000261795,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,2.0,small,big,False,Size,right,right,584.4474000004993,Correct,1.0,0.9529411764705882,
5,22,283,A,54.32015253818389,79.54209375345016,2.7160076269091946,1.249444286934948,A,483.32310000114376,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,3.0,big,small,True,Size,left,left,249.70369999937247,Correct,1.0,0.9529411764705882,
5,22,284,A,16.859147040739735,38.099370442443806,0.8429573520369869,0.5984635114418879,A,452.72639999893727,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,3.0,small,big,False,Value,left,left,627.4154000020644,Correct,1.0,0.9529411764705882,
5,22,285,A,40.205136917334364,66.71084767385562,2.010256845866718,1.0478915448346628,A,487.34239999976126,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,3.0,small,big,False,Value,left,left,441.3268999996944,Correct,1.0,0.9529411764705882,
5,22,286,B,44.84444720019679,33.42426450053665,2.242222360009839,0.5250271190326402,B,524.8758999987331,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,3.0,small,big,False,Size,right,right,513.9847999998892,Correct,1.0,0.9529411764705882,
5,22,287,A,20.78176877096052,41.897627013887146,1.039088438548026,0.6581263861483656,A,423.1445000004896,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,3.0,small,big,False,Size,right,right,428.45479999959935,Correct,1.0,0.9529411764705882,
5,22,288,A,43.67710970534234,62.679075124509346,2.183855485267117,0.9845606097248064,A,557.0638999997755,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,8.0,big,small,False,Size,left,left,611.0507000012149,Correct,1.0,0.9529411764705882,
5,22,289,A,13.00864715402978,38.58915971682693,0.650432357701489,0.6061571033729334,A,482.1080999972765,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,7.0,big,small,False,Value,right,right,676.9734000008611,Correct,1.0,0.9529411764705882,
5,22,290,B,35.89951603952634,18.789296563901143,1.794975801976317,0.2951415802563589,B,377.4425000010524,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,2.0,small,big,False,Value,left,left,415.49730000042473,Correct,1.0,0.9529411764705882,
5,22,291,B,48.568827269445016,32.68261969991532,2.428441363472251,0.5133773897466152,B,354.1189999996277,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,3.0,small,big,False,Size,right,right,398.7950999980967,Correct,1.0,0.9529411764705882,
5,22,292,A,24.361923622429465,39.07928636788853,1.2180961811214732,0.6138559948044517,A,407.9978999980085,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,6.0,big,small,False,Size,left,left,422.4262000025192,Correct,1.0,0.9529411764705882,
5,22,293,B,61.306544853145994,35.447581560387334,3.0653272426572995,0.5568093090881894,B,389.6491999985301,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,8.0,big,small,False,Value,right,right,450.8611999990535,Correct,1.0,0.9529411764705882,
5,22,294,A,45.004776020343286,67.41485351752549,2.250238801017164,1.0589500427674503,A,424.972799999523,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,7.0,big,small,False,Value,right,right,385.539200000494,Correct,1.0,0.9529411764705882,
5,22,295,B,49.38310308145435,21.264874500862863,2.4691551540727175,0.3340278675570985,B,577.9250999985379,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,4.0,small,big,False,Value,left,left,456.1258000030648,Correct,1.0,0.9529411764705882,
5,22,296,B,67.74104862225313,56.49179798494612,3.3870524311126564,0.887371087687927,A,326.113200000691,Incorrect,sub_005_day_22_data.csv,0,340,,Dual-Task at home,8.0,2.0,small,big,False,Value,left,left,462.419299998146,Correct,1.0,0.9529411764705882,
5,22,297,A,32.231434676311466,48.67012074881776,1.6115717338155733,0.7645084689690702,A,429.4219000003068,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,3.0,small,big,False,Size,right,right,601.2811000000511,Correct,1.0,0.9529411764705882,
5,22,298,B,65.18066835501286,37.269445654146224,3.259033417750643,0.5854270833521491,B,357.54219999944326,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,6.0,big,small,False,Value,right,right,451.8902999989223,Correct,1.0,0.9529411764705882,
5,22,299,B,73.72098852763139,63.86395627731994,3.6860494263815697,1.0031726793500404,B,437.81570000282954,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,8.0,big,small,False,Size,left,left,389.0797000021848,Correct,1.0,0.9529411764705882,
5,22,300,B,74.92020497334194,60.1535864929646,3.7460102486670968,0.944890327066879,B,398.25399999972433,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,5.0,small,big,True,Value,right,right,219.21709999878655,Correct,1.0,0.9529411764705882,
5,22,301,B,53.45914924876257,40.32719912833345,2.6729574624381285,0.6334581626071254,B,387.2402000015427,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,5.0,small,big,False,Value,left,left,398.6129000004439,Correct,1.0,0.9529411764705882,
5,22,302,B,44.88279358813794,23.031663616077807,2.244139679406897,0.3617805260811068,B,376.24710000091,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,5.0,big,small,False,Value,right,right,629.1095999986283,Correct,1.0,0.9529411764705882,
5,22,303,B,42.24987128264869,32.65589717216506,2.1124935641324343,0.5129576332622873,B,496.4271999997436,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,5.0,small,big,False,Size,right,right,522.7945000006002,Correct,1.0,0.9529411764705882,
5,22,304,A,28.53746622484229,48.81159902734967,1.4268733112421146,0.7667308045714621,A,426.80579999796464,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,5.0,big,small,False,Size,left,left,611.7468000011286,Correct,1.0,0.9529411764705882,
5,22,305,A,61.368176028994355,81.73925693758595,3.068408801449718,1.2839572455250428,A,439.0994999994291,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,3.0,small,big,False,Value,left,left,360.848199998145,Correct,1.0,0.9529411764705882,
5,22,306,B,88.90506366842789,65.36363177201132,4.445253183421395,1.0267295269344958,B,371.47660000118776,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,5.0,small,big,False,Size,right,right,364.28910000176984,Correct,1.0,0.9529411764705882,
5,22,307,B,41.13008390860624,32.56486799833407,2.0565041954303123,0.5115277503434383,B,545.5924000016239,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,4.0,small,big,False,Size,right,right,369.1928000007465,Correct,1.0,0.9529411764705882,
5,22,308,B,52.95159419741187,34.95274252254616,2.6475797098705938,0.5490363956582329,B,481.5707999987353,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,4.0,small,big,False,Size,right,right,593.979199999012,Correct,1.0,0.9529411764705882,
5,22,309,A,52.75850697875338,63.032189442454495,2.637925348937669,0.9901073164604758,A,444.2777000003843,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,5.0,big,small,True,Value,left,left,314.5581000026141,Correct,1.0,0.9529411764705882,
5,22,310,A,29.51321829718579,41.80453321856215,1.47566091485929,0.6566640722309266,A,520.6421999973827,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,7.0,small,big,False,Value,left,left,767.7279999988968,Correct,1.0,0.9529411764705882,
5,22,311,B,75.66327406348542,63.749916410410165,3.783163703174271,1.0013813453095397,B,498.490000001766,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,2.0,small,big,False,Value,left,left,688.9382000008482,Correct,1.0,0.9529411764705882,
5,22,312,B,59.60984052952555,45.1934439035109,2.9804920264762775,0.7098969567884613,B,492.057699997531,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,4.0,small,big,False,Value,left,left,611.1301999990246,Correct,1.0,0.9529411764705882,
5,22,313,B,82.65494230723966,56.4821507813095,4.132747115361983,0.8872195497675645,B,394.7661999991397,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,6.0,big,small,False,Value,right,right,920.901800000138,Correct,1.0,0.9529411764705882,
5,22,314,B,40.181037041904794,19.849348753810524,2.0090518520952396,0.3117928411175643,B,376.30360000184737,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,5.0,small,big,False,Size,right,right,340.2851999999257,Correct,1.0,0.9529411764705882,
5,22,315,A,56.92337852904042,65.15864518979909,2.846168926452021,1.0235096052306838,A,446.3599999980943,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,7.0,small,big,True,Size,right,right,333.48969999860856,Correct,1.0,0.9529411764705882,
5,22,316,B,64.76013143285788,56.20978064750936,3.2380065716428934,0.8829411697105456,B,389.63349999903585,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,2.0,small,big,False,Size,right,right,361.049399998592,Correct,1.0,0.9529411764705882,
