subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
5,12,2685,B,66.57374056801036,37.22972109981809,3.328687028400518,0.5848030915119272,B,471.59720002673566,Correct,sub_005_day_09_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
5,12,2686,B,67.76570727560338,38.09846323680183,3.388285363780169,0.5984492610889872,B,528.5622000228614,Correct,sub_005_day_09_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
5,12,2687,A,45.83984512431487,74.0013853184818,2.291992256215744,1.16241104236005,A,620.6835000775754,Correct,sub_005_day_09_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
5,12,2688,B,53.36131124254653,34.03859657292504,2.6680655621273264,0.53467702466004,B,432.2297000326216,Correct,sub_005_day_09_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
5,12,2689,A,52.41042382880458,62.267998905023575,2.620521191440229,0.9781034395687968,B,471.7395999468863,Incorrect,sub_005_day_09_data.csv,0,300,107.0,Training at home,,,,,,,,,,,,,
5,12,2690,A,43.259791235433546,67.53655800652493,2.1629895617716772,1.060861772410198,A,439.05539996922016,Correct,sub_005_day_09_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
5,12,2691,A,48.44290243456912,79.02989381601228,2.422145121728456,1.241398669131828,A,604.1923000011593,Correct,sub_005_day_09_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
5,12,2692,B,45.35656207498067,36.4164493795132,2.2678281037490335,0.5720282492025162,B,594.5765001233667,Correct,sub_005_day_09_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
5,12,2693,A,12.661526876893896,33.891002483654766,0.6330763438446947,0.5323586221272163,A,550.6442000623792,Correct,sub_005_day_09_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
5,12,2694,A,49.8867386045418,68.28930772919475,2.4943369302270897,1.0726859374038544,B,390.05209994502366,Incorrect,sub_005_day_09_data.csv,0,300,107.0,Training at home,,,,,,,,,,,,,
5,12,2695,B,60.693541822086274,40.680732810461485,3.0346770911043137,0.6390114566999754,B,425.57470011524856,Correct,sub_005_day_09_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
5,12,2696,A,57.29478413816108,66.61697553628156,2.8647392069080535,1.0464170047457657,A,460.5152001604438,Correct,sub_005_day_09_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
5,12,2697,A,31.76559423157557,62.65061131008837,1.5882797115787783,0.9841135011734162,A,536.9312998373061,Correct,sub_005_day_09_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
5,12,2698,A,35.313000194554355,49.78519580598015,1.7656500097277177,0.7820240270079831,A,568.5525999870151,Correct,sub_005_day_09_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
5,12,2699,B,49.43645628819148,23.41819577966759,2.471822814409574,0.367852159108656,B,527.1705999039114,Correct,sub_005_day_09_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
