subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
5,18,4185,B,48.767983126076416,25.854731225166617,2.438399156303821,0.4061251683876104,B,415.4476998373866,Correct,sub_005_day_14_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
5,18,4186,A,24.037718933050392,51.16785943655609,1.2018859466525198,0.803742856528999,A,480.0197998993099,Correct,sub_005_day_14_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
5,18,4187,A,16.849922323969444,46.34493793019517,0.8424961161984723,0.7279845826628806,A,473.9514999091625,Correct,sub_005_day_14_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
5,18,4188,B,34.87307962851496,21.346578171625396,1.743653981425748,0.3353112658162929,B,423.60559990629554,Correct,sub_005_day_14_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
5,18,4189,B,84.42520019833384,59.6301849785053,4.221260009916692,0.9366687553033636,B,464.90219980478287,Correct,sub_005_day_14_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
5,18,4190,A,27.82505785129116,42.379644648808096,1.391252892564558,0.6656979014522074,A,418.04909985512495,Correct,sub_005_day_14_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
5,18,4191,B,54.29108496424422,41.18720106971515,2.714554248212211,0.6469670415127139,A,444.6541997604072,Incorrect,sub_005_day_14_data.csv,0,300,167.0,Training at home,,,,,,,,,,,,,
5,18,4192,A,49.67256961442913,57.87331942689086,2.4836284807214564,0.9090719757518788,B,589.5539997145534,Incorrect,sub_005_day_14_data.csv,0,300,167.0,Training at home,,,,,,,,,,,,,
5,18,4193,B,82.47767484535652,65.48124829635815,4.123883742267826,1.0285770429786394,B,535.4426000267267,Correct,sub_005_day_14_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
5,18,4194,B,46.55611362612207,27.58091295285652,2.327805681306103,0.433239967559968,B,436.5371996536851,Correct,sub_005_day_14_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
5,18,4195,B,65.32556617269393,46.73854140803929,3.2662783086346963,0.7341672916349927,B,650.0373999588192,Correct,sub_005_day_14_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
5,18,4196,A,29.918289196140748,45.083157258415326,1.4959144598070373,0.7081645782183547,A,413.33610005676746,Correct,sub_005_day_14_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
5,18,4197,A,45.34896079813736,69.4857961498764,2.2674480399068684,1.0914803335664482,A,752.84230010584,Correct,sub_005_day_14_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
5,18,4198,B,73.43765575812498,53.90785879838346,3.671882787906248,0.8467826658587867,B,484.60449976846576,Correct,sub_005_day_14_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
5,18,4199,A,14.298707880619244,30.355539699912907,0.7149353940309622,0.4768237025849984,A,443.54290002956986,Correct,sub_005_day_14_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
