subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
5,19,4485,A,49.99628530775216,71.67075390909645,2.4998142653876076,1.1258015697902968,A,454.3872997164726,Correct,sub_005_day_15_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
5,19,4486,A,53.45358760360102,61.62792707865852,2.672679380180051,0.9680492148314054,B,511.2073002383113,Incorrect,sub_005_day_15_data.csv,0,300,179.0,Training at home,,,,,,,,,,,,,
5,19,4487,A,50.35752373751328,60.51446144426572,2.517876186875664,0.9505589375462395,B,499.8317002318799,Incorrect,sub_005_day_15_data.csv,0,300,179.0,Training at home,,,,,,,,,,,,,
5,19,4488,B,79.83511105473374,65.63230456597486,3.991755552736687,1.0309498293131725,B,466.4514996111393,Correct,sub_005_day_15_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
5,19,4489,B,43.04786359662954,17.888003470735566,2.1523931798314773,0.2809841014552579,B,451.210499741137,Correct,sub_005_day_15_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
5,19,4490,A,57.8859912620732,76.43575036787173,2.89429956310366,1.2006499591366455,A,421.60689970478415,Correct,sub_005_day_15_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
5,19,4491,A,43.23791531284177,54.76639204683075,2.1618957656420887,0.8602684745897097,A,453.838299959898,Correct,sub_005_day_15_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
5,19,4492,B,73.83170942046598,45.98875167945691,3.6915854710232994,0.7223896221197355,B,473.452900070697,Correct,sub_005_day_15_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
5,19,4493,A,30.588579401506543,47.932867695364976,1.5294289700753274,0.7529277250862506,A,470.9654999896884,Correct,sub_005_day_15_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
5,19,4494,B,53.63056092619297,38.88620516847399,2.6815280463096487,0.6108230824163168,B,683.1705998629332,Correct,sub_005_day_15_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
5,19,4495,B,82.20532818188894,54.35658128148789,4.110266409094447,0.8538311821408939,B,369.5150003768504,Correct,sub_005_day_15_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
5,19,4496,A,53.1193751674183,74.34210657870457,2.655968758370915,1.1677630794002387,A,442.4399002455175,Correct,sub_005_day_15_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
5,19,4497,A,55.48761375636633,78.91972478910212,2.7743806878183164,1.2396681381038577,A,712.2883000411093,Correct,sub_005_day_15_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
5,19,4498,B,65.96634328599107,50.169112479868275,3.2983171642995535,0.7880545760193708,B,423.90500009059906,Correct,sub_005_day_15_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
5,19,4499,A,57.416374608431965,67.39101045465816,2.870818730421598,1.058575516811735,B,320.070399902761,Incorrect,sub_005_day_15_data.csv,0,300,179.0,Training at home,,,,,,,,,,,,,
