subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
5,24,882,B,68.3763955023495,47.146844831192496,3.418819775117475,0.7405809068080613,B,566.1627000081353,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,883,B,73.04713966417613,40.43437741702588,3.6523569832088065,0.6351417152290276,B,501.1430000304245,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,884,A,54.48457356083866,67.66384653442958,2.724228678041933,1.0628612159309558,A,583.2794000161812,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,885,B,56.381136901881355,35.12950622087803,2.819056845094068,0.5518129933387367,B,472.9731000261381,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,886,A,42.611433789472585,71.19892701440678,2.130571689473629,1.118390130259681,A,491.0382000380196,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,887,A,24.257041484006955,49.8679403592458,1.2128520742003477,0.7833237754113027,A,469.2812000284903,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,888,A,46.85575452570048,59.619467603660766,2.342787726285024,0.9365004071729768,A,537.4361999565735,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,889,B,46.81641554051251,20.490027224198208,2.3408207770256255,0.3218565949969797,B,617.883900005836,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,890,A,20.780862660046793,41.305808363464166,1.0390431330023395,0.6488301205262342,A,439.1944000381045,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,891,B,82.6029568312999,64.67359949744662,4.1301478415649955,1.015890525311934,B,545.8488999865949,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,892,A,27.642792254797335,51.73861545754664,1.3821396127398669,0.8127082711416792,A,487.3010999872349,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,893,A,52.93192188404535,60.1222631387594,2.6465960942022675,0.9443983009695948,A,545.193099998869,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,894,A,24.349805060687313,50.2738340297942,1.2174902530343656,0.78969953827897,A,635.7218000339344,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,895,A,32.67154323971354,64.61681878703973,1.6335771619856772,1.0149986159985347,A,437.2789000044577,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,896,B,59.417648641475004,37.41777007317935,2.97088243207375,0.5877569578780613,B,620.355999970343,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,897,A,25.99125793106359,42.65171045871975,1.2995628965531796,0.6699715012007645,A,494.0286999917589,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,898,A,56.04888503644018,80.50117905603608,2.8024442518220094,1.2645095636387973,A,614.6174999885261,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,899,B,41.23917347543274,19.163539225849213,2.0619586737716373,0.3010201702435386,B,1119.9387999949977,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,900,B,51.5773024671936,28.188335391702772,2.57886512335968,0.4427813369174929,B,631.8504000082612,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,901,A,48.95583437552902,64.85126934263563,2.4477917187764513,1.0186813567139854,A,624.8987999861129,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,902,A,29.333770345974933,62.159390673331714,1.4666885172987465,0.9763974254547844,A,508.03710002219304,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,903,A,47.53160998918238,76.28224379814249,2.376580499459119,1.1982386835779502,A,504.85159998061135,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,904,A,28.146146381692667,59.06265184264209,1.4073073190846332,0.9277539656518802,A,527.5778999784961,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,905,A,31.973349721590203,41.7586057498993,1.5986674860795105,0.6559426452401808,A,449.8028000234626,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,906,B,75.54221053863118,58.15259847390068,3.7771105269315592,0.9134588807638168,B,656.8196000298485,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,907,B,53.77263764473868,27.40471299125374,2.6886318822369337,0.4304722250352976,B,592.7751999697648,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,908,A,68.10424234739403,82.51070031230468,3.4052121173697016,1.296075049718427,A,893.9789999858476,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,909,A,30.46434110996009,61.08996904345651,1.5232170554980045,0.9595989897747544,A,435.3198999888264,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,910,B,39.640780376041626,22.3958770928257,1.982039018802081,0.3517936147276057,B,472.50350000103936,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,911,B,38.494397006126405,12.456460242822391,1.9247198503063203,0.1956656199429207,B,685.9541999874637,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,912,A,38.21588577874854,58.0116083497516,1.9107942889374272,0.9112442130725396,A,424.08620001515374,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,913,B,61.50050011600415,45.30350911477761,3.0750250058002075,0.711625857084118,B,450.7432999671437,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,914,A,19.090623205398284,40.72608563861323,0.9545311602699142,0.6397238572586805,A,421.6606999980286,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,915,A,64.74392586035535,87.70936487254174,3.237196293017768,1.377735481673019,A,854.521399945952,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,916,B,35.6227303517781,23.48964759801991,1.7811365175889051,0.3689745216467623,B,697.4676999961957,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,917,B,73.71921409068841,41.071228201157474,3.6859607045344207,0.6451453439533312,B,591.5667000226676,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,918,A,13.171910068778017,33.82226874160837,0.6585955034389008,0.5312789550318827,A,555.1772000035271,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,919,A,62.59445185872418,86.80968995529084,3.1297225929362087,1.3636034211197468,A,853.0092000146396,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,920,B,43.5206147804394,34.680299145364835,2.17603073902197,0.5447568650968727,B,467.207600013353,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,921,B,79.24956781423894,63.94237175431627,3.962478390711947,1.0044044267823375,B,529.0442999685183,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,922,B,56.60591011323908,34.11502423194898,2.8302955056619536,0.5358775475206434,B,468.40490004979074,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,923,B,42.757107577302506,22.459833922835475,2.1378553788651256,0.3527982462641338,B,638.9605000149459,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,924,B,41.70240458243987,31.719128358312695,2.0851202291219932,0.4982429031437341,B,545.2305999933742,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,925,B,60.184957370472006,40.44661700182786,3.0092478685236004,0.6353339741775121,B,522.0064999884926,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,926,B,59.49601556288402,26.82151968381748,2.974800778144201,0.421311445983975,B,393.30200001131743,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,927,B,80.82920405617136,55.37562213180593,4.041460202808568,0.8698382383862294,B,498.8675999920815,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,928,A,16.128301036074063,38.60548798959072,0.8064150518037032,0.606413587281736,A,492.38459998741746,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,929,A,39.062375013231474,56.98214995839302,1.9531187506615737,0.8950735184751972,A,566.8353999499232,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,930,A,36.17100103717667,43.59213497515294,1.8085500518588336,0.6847436549611756,B,1054.5074000256136,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,931,B,31.968305403160127,15.810096067896035,1.5984152701580063,0.2483444082972553,A,519.8114999802783,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,932,A,37.805538629078505,47.57578699093154,1.8902769314539256,0.7473187144973169,A,544.6472000330687,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,933,A,50.69395550216865,73.66669203438383,2.5346977751084325,1.15715369254741,A,529.5806000358425,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,934,A,33.50630117503767,44.399966970525696,1.6753150587518837,0.697433050271165,A,712.4123999965377,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,935,A,59.10297659484534,70.18493368440807,2.955148829742267,1.1024623602781158,A,678.5772999865003,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,936,A,53.22278095334578,73.97919510352789,2.661139047667289,1.162062479278646,B,697.9951999965124,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,937,A,55.03748865792987,73.01379316619229,2.7518744328964937,1.1468979811081716,A,595.353500044439,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,938,A,24.893509142617013,40.60836612209857,1.2446754571308505,0.6378747234173476,A,472.2042000503279,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,939,A,29.86568695967699,62.09218176334969,1.4932843479838491,0.9753417103655077,A,479.7060000128113,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,940,A,60.84753681486807,79.17957682348518,3.0423768407434033,1.2437498843150483,A,754.5296999742277,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,941,B,43.21376144177401,22.412573627829428,2.1606880720887007,0.3520558832861463,B,585.6801000190899,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,942,A,61.04653896226335,84.24384861481923,3.0523269481131674,1.3232992795922338,A,926.10030004289,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,943,B,43.25668909150042,22.201824398011365,2.162834454575021,0.3487454421254157,B,528.2995000015944,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,944,A,13.228887893427007,31.72768427521715,0.6614443946713504,0.4983772991721929,A,1554.6243999851868,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,945,B,41.337019379530965,29.683497539358832,2.0668509689765484,0.4662672890125021,A,532.0627999608405,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,946,B,61.174723995803646,40.595303902978365,3.0587361997901827,0.6376695425592094,A,550.8170999819413,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,947,B,67.48159948023675,35.085237557323396,3.3740799740118375,0.5511176227976994,A,612.0032999897376,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,948,B,61.58653634831279,35.245821868809045,3.0793268174156396,0.5536400752639248,B,1196.5557999792509,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,949,B,38.63847941398444,29.457004523926894,1.9319239706992224,0.4627095450456502,B,838.6549999704584,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,950,B,66.21781776155701,36.981245638985556,3.3108908880778505,0.580900048100183,B,498.1544999754988,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,951,B,59.61539384970151,30.9512070665914,2.9807696924850755,0.4861804237007001,B,701.7389999818988,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,952,A,15.710356333690136,35.822077153503656,0.7855178166845067,0.5626918721088693,A,753.9319000206888,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,953,B,70.58983029027301,55.99749646032261,3.529491514513651,0.8796066174958499,B,489.4281000015326,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,954,A,28.962642895434783,39.7372377989665,1.4481321447717392,0.6241910717159189,A,486.6585999843665,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,955,A,57.76785427376147,73.75771561564042,2.8883927136880736,1.1585834876183054,A,436.53060001088306,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,956,B,55.30881335223125,37.50258014331737,2.7654406676115624,0.5890891513445415,B,583.6375000071712,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,957,A,65.72216187383412,81.64945367013496,3.2861080936917064,1.2825466190985808,A,556.1414000112563,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,958,B,63.40266463215294,40.12353720973099,3.1701332316076467,0.630259048670638,B,485.3299999958835,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,959,A,11.721544568142768,30.853780102993092,0.5860772284071384,0.4846500445351901,A,454.9830000032671,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,960,B,41.05861811259776,28.367664351272264,2.052930905629887,0.44559822962729,B,556.462999957148,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,961,A,22.32724941440905,34.96082563353068,1.1163624707204522,0.5491633648686686,A,817.4545000074431,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,962,B,65.30388127734273,55.166496695551274,3.265194063867136,0.8665533037151475,B,488.79370000213385,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,963,A,29.412811812867595,49.40798361938363,1.47064059064338,0.7760987918367023,A,408.2024000235833,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,964,B,54.10407609459429,39.056300289437075,2.705203804729714,0.613494930328462,B,594.6607000078075,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,965,B,45.31465259730678,20.311899944009987,2.265732629865339,0.3190585782227634,B,489.69459999352694,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,966,A,30.728028501615583,52.097636796133536,1.5364014250807794,0.818347765140612,A,475.5167000112124,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,967,A,44.29490251982872,68.01408796457241,2.214745125991436,1.0683627954505532,A,667.9448999930173,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,968,B,61.85164337462787,45.686604969297285,3.0925821687313935,0.7176435126950165,B,561.4664999884553,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,969,B,50.1357314731837,24.148896583335407,2.506786573659185,0.3793299804925309,B,604.8381999717094,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,970,B,88.02974249882475,68.361164992115,4.401487124941237,1.0738146686503411,B,949.594099947717,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,971,A,45.36861431437635,72.68342310287188,2.2684307157188175,1.1417085402887048,B,492.1689000329934,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,972,B,59.33531296063469,51.82906356278656,2.9667656480317346,0.8141290266564435,B,627.0696999854408,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,973,A,51.31791352143867,67.396888920074,2.565895676071934,1.058667855530559,A,618.8898999826051,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,974,A,20.18836036846561,37.746495541361696,1.0094180184232804,0.5929205654575088,A,754.20889997622,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,975,A,14.966963628664455,40.89578377839608,0.7483481814332228,0.6423894694050287,A,558.2596000167541,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,976,A,44.71158841171074,57.62307721462915,2.235579420585537,0.9051411802735816,A,1088.0145000410266,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,977,A,45.75403332114287,58.00916829718204,2.287701666057143,0.9112058848164052,B,653.3540000091307,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,978,B,66.93361296599983,35.978299955815764,3.3466806482999916,0.5651458141492038,B,889.6653999690898,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,979,A,59.48052357524921,82.48402825479131,2.97402617876246,1.2956560860187265,A,753.1482999911532,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,980,B,50.81494804402091,42.58437976583201,2.540747402201046,0.6689138731500784,B,1243.8640000182204,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,981,A,34.79664375393937,57.590149337902815,1.739832187696969,0.9046239503954728,A,657.8190000145696,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,982,A,17.95897529904607,35.69943742982811,0.8979487649523036,0.5607654518341824,A,450.94710000557825,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,983,B,74.13668266002298,55.362175250219025,3.7068341330011494,0.8696270152641937,B,585.7969999779016,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,984,A,21.982785995479983,52.68541297424442,1.0991392997739993,0.8275805317561533,A,451.7010999843478,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,985,A,44.55557143590059,68.82809894723188,2.22777857179503,1.081149250065875,A,580.5812000180595,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,986,B,49.413097475108,21.59120551389728,2.4706548737554,0.3391538631230357,B,474.9456999707036,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,987,B,39.459655667715666,16.695972773975246,1.9729827833857831,0.2622597270562791,B,664.3909999984317,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,988,B,58.94181367147464,42.264240284315775,2.947090683573732,0.6638851339338012,B,551.0480999946594,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,989,B,78.72027894395256,59.91561479094333,3.936013947197628,0.9411522763127176,B,504.1362000047229,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,990,A,53.86765859409393,77.22637653041807,2.6933829297046965,1.213069085856603,A,628.4365999745205,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,991,A,53.16437308811041,83.18913678801087,2.6582186544055206,1.306731904958457,A,479.7470000339672,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,992,A,32.7949636117786,55.74564513768158,1.63974818058893,0.8756505461708202,A,472.818800015375,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,993,B,62.83956558485156,34.193586680492494,3.141978279242578,0.5371116035766051,B,562.8531000111252,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,994,B,75.55269470153414,51.25239151978243,3.777634735076707,0.8050706833872815,B,668.8275000196882,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,995,B,52.72052865824216,38.35825616920735,2.636026432912108,0.6025300789284859,B,522.8184000006877,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,996,B,66.2113354515748,37.23226503553671,3.31056677257874,0.5848430515607513,B,579.712400038261,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,997,A,16.771064702524438,35.085756797835316,0.8385532351262219,0.551125779008588,A,770.3218000242487,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,998,B,37.88847939709687,14.189790108954856,1.8944239698548435,0.2228927018113684,B,534.6201000502333,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,999,A,22.50789085754951,34.06139814995059,1.1253945428774754,0.5350351909944088,A,459.07400001306087,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1000,B,66.6359208409345,40.57290082470615,3.331796042046725,0.6373176358286206,B,428.4893000149168,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1001,A,44.762449281216504,76.92899576743062,2.238122464060825,1.2083978397550017,A,433.5832000360824,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1002,B,78.83155257859423,62.53265222565081,3.941577628929711,0.98226060420795,B,527.0144999958575,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1003,A,22.40328890303206,34.61200942114178,1.120164445151603,0.5436841726171986,A,506.5319999703206,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1004,A,26.39905473030429,43.73659783327844,1.3199527365152142,0.6870128722301939,A,529.6773000154644,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1005,A,36.03659965678395,67.41562282129192,1.8018299828391977,1.0589621269627556,A,505.72950002970174,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1006,B,67.8464272599488,57.49253207274235,3.3923213629974396,0.9030905819800148,A,799.9644000083208,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1007,A,15.385627273329607,39.59382594504916,0.7692813636664804,0.621938363582397,A,472.9001999949105,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1008,B,89.20741652085225,65.39644269374153,4.460370826042612,1.0272449196878215,B,569.0819000010379,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1009,B,51.8883700211354,32.69102224546893,2.5944185010567704,0.5135093766235284,B,609.2398000182584,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1010,B,81.55901151235355,50.73692142671435,4.0779505756176775,0.7969736980996419,B,1102.2242999752052,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1011,B,58.18044951129949,37.89781570727857,2.9090224755649747,0.595297497065431,B,682.5867000152357,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1012,B,33.92067668819958,14.490233070686587,1.696033834409979,0.2276120488183643,B,752.8636999777518,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1013,B,71.25553179663538,50.86763721465939,3.562776589831769,0.7990269768952237,B,470.63939995132387,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1014,A,52.474754403244624,77.10852408084871,2.6237377201622314,1.2112178639077298,A,407.106600003317,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1015,B,43.64814660590544,28.950045124442596,2.1824073302952716,0.4547462454202093,B,460.8043999760412,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1016,B,49.316170809213595,34.65705080723358,2.46580854046068,0.5443916810554661,B,740.9324999898672,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1017,A,19.32766104851428,40.00200407711071,0.966383052425714,0.6283500106875999,A,414.4374000024982,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1018,B,36.44518400757137,17.309631246783706,1.8222592003785685,0.2718990518062201,B,691.0218999837525,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1019,B,69.05963682594174,40.178440836538286,3.452981841297087,0.6311214728238042,B,669.9149000342004,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1020,A,36.95261173165018,50.538367536051126,1.847630586582509,0.7938548208783957,A,592.1728000394069,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1021,A,50.67839866734932,78.36795198672387,2.533919933367466,1.2310009111918463,A,629.1960999951698,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1022,B,78.43261659432787,51.84551373912505,3.9216308297163938,0.8143874254221198,B,480.1783000002615,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
