subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
3,9,2085,B,52.41759680030282,39.834021959110366,2.620879840015141,0.625711353748378,B,535.6100829667412,Correct,sub_003_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
3,9,2086,B,44.36080998139217,34.05904110266023,2.2180404990696085,0.5349981665821508,B,615.560915961396,Correct,sub_003_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
3,9,2087,A,57.37507763015996,65.04597582023197,2.8687538815079976,1.0217397989121002,B,571.636373992078,Incorrect,sub_003_day_09_data.csv,0,300,83.0,Training at home,,,,,,,,,,,,,
3,9,2088,A,40.806780874831354,64.24018283022902,2.0403390437415676,1.0090824322235632,B,564.1093330341391,Incorrect,sub_003_day_09_data.csv,0,300,83.0,Training at home,,,,,,,,,,,,,
3,9,2089,A,19.590624846305076,38.058707852256674,0.9795312423152538,0.5978247849688486,A,565.4031239682809,Correct,sub_003_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
3,9,2090,A,21.997557183064405,39.19760864163794,1.09987785915322,0.6157145967342877,A,505.2727910224348,Correct,sub_003_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
3,9,2091,B,41.84228228499571,20.223648413516855,2.0921141142497857,0.3176723264234371,B,561.0881659667939,Correct,sub_003_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
3,9,2092,B,39.12557303281156,27.284126755570057,1.956278651640578,0.428578060874558,B,628.467875008937,Correct,sub_003_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
3,9,2093,B,60.51709728897394,51.83451960923894,3.0258548644486973,0.8142147300337056,B,885.5947909760289,Correct,sub_003_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
3,9,2094,A,18.029698145645305,48.96937374606883,0.9014849072822654,0.7692091240577136,A,533.4690829622559,Correct,sub_003_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
3,9,2095,B,59.226499092848435,35.5852751659059,2.961324954642422,0.5589721951859064,B,491.54316599015146,Correct,sub_003_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
3,9,2096,A,66.22788948530366,82.9000179274837,3.311394474265183,1.3021904365172248,A,568.0709989974275,Correct,sub_003_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
3,9,2097,A,40.35354922047027,62.55883130581362,2.0176774610235135,0.9826718242375362,A,1546.843624964822,Correct,sub_003_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
3,9,2098,B,39.34653091860668,29.908764785667447,1.967326545930334,0.4698057786429898,B,820.6780820037238,Correct,sub_003_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
3,9,2099,B,63.25507669883052,51.3593280209853,3.162753834941526,0.8067504380201792,B,696.0233739810064,Correct,sub_003_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
