subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
3,13,2985,A,60.26011588452843,82.54168945004234,3.0130057942264217,1.296561825955716,A,888.6389579856768,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
3,13,2986,A,60.27876932800643,80.34224858750514,3.0139384664003215,1.2620130896769552,A,900.5117490305565,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
3,13,2987,B,57.56392266804577,38.290295638334435,2.8781961334022883,0.6014625574058639,B,489.5162920001894,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
3,13,2988,A,65.65156766106017,77.61148637275693,3.282578383053009,1.2191183771141876,A,824.7266249964014,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
3,13,2989,A,17.4412514833215,39.54333270796033,0.8720625741660751,0.6211452176689257,A,936.5447500022128,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
3,13,2990,A,27.8842065048702,43.69092244180755,1.39421032524351,0.6862954048587202,A,941.20879098773,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
3,13,2991,A,28.15503501946197,49.58691857251048,1.4077517509730983,0.778909495507771,A,931.8322910112328,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
3,13,2992,A,43.2566519943087,60.15677600132524,2.162832599715435,0.9449404277470508,A,1324.3838750058785,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
3,13,2993,B,60.02635372147617,48.947972938894424,3.0013176860738087,0.7688729609647137,B,520.6778739811853,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
3,13,2994,B,36.65582274693182,22.785212851923767,1.8327911373465908,0.3579092865304172,B,542.6669580047019,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
3,13,2995,B,70.43278024592449,60.812078907106894,3.521639012296225,0.9552339017204492,B,487.9284579656087,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
3,13,2996,B,72.196276311037,45.21604610049327,3.6098138155518495,0.7102519912684354,B,472.7000000420958,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
3,13,2997,B,61.971512898564,34.10907923021088,3.0985756449282,0.5357841636517134,B,589.1201239428483,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
3,13,2998,B,48.07454902856346,23.021124089402218,2.403727451428173,0.3616149715832251,B,415.8077909960411,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
3,13,2999,A,34.06091220318341,56.5006784625708,1.7030456101591709,0.8875105819042572,A,874.5859579648823,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
