subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
3,19,4485,B,34.43731203167064,21.106253801595116,1.721865601583532,0.3315362594394643,B,475.5727500014473,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
3,19,4486,A,59.351602548903514,69.86837018647219,2.967580127445176,1.0974897924805658,A,510.6285000074422,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
3,19,4487,B,61.837811159841415,39.44657832999792,3.091890557992071,0.619625403453879,B,1016.8247080000584,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
3,19,4488,A,53.32127927346846,78.36428864908969,2.666063963673423,1.230943367618851,A,804.2481669981498,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
3,19,4489,A,22.06344389737387,52.30099710408654,1.1031721948686934,0.8215421413880967,A,884.5248329889728,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
3,19,4490,A,25.97051712294353,39.798405495911624,1.2985258561471764,0.625151891652718,A,891.6951249993872,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
3,19,4491,A,55.49040010708136,69.5849956334104,2.774520005354068,1.0930385554099995,A,521.0243750043446,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
3,19,4492,B,71.15041865489005,49.84669121417474,3.557520932744502,0.7829899946210515,B,573.5890419891803,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
3,19,4493,A,45.64676461787299,74.66941101315433,2.2823382308936497,1.1729043654340123,A,696.6703750076704,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
3,19,4494,A,52.58979771491849,63.93106338689148,2.629489885745925,1.0042267953622084,A,630.333207998774,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
3,19,4495,B,81.08825795902543,58.62031417995536,4.054412897951272,0.9208057418943666,B,547.2115829907125,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
3,19,4496,B,56.33669569037099,48.278961960560366,2.8168347845185497,0.7583641610911875,B,599.4192079961067,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
3,19,4497,B,46.05737271164908,29.4721942662309,2.302868635582454,0.462948144959811,A,1149.981458002003,Incorrect,sub_003_day_19_data.csv,0,300,179.0,Training at home,,,,,,,,,,,,,
3,19,4498,B,41.61666881789176,15.02721812295001,2.080833440894588,0.2360469902947557,B,625.3267909924034,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
3,19,4499,B,77.76774990443229,49.08379335536405,3.888387495221615,0.7710064230776559,B,726.2354580016108,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
