subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
3,24,882,B,67.51330889571639,43.776101498450785,3.375665444785819,0.6876333943516706,B,513.2075829897076,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,883,B,59.57286014633672,32.09875589846481,2.978643007316836,0.5042060785999454,B,538.769582984969,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,884,A,34.919898546104626,45.16787518447752,1.745994927305231,0.7094953242890765,A,1413.31379202893,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,885,B,39.315794477391506,22.768651167976515,1.9657897238695752,0.3576491362073183,B,579.6138750156388,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,886,B,40.437938094473154,16.887116467377556,2.0218969047236577,0.2652622051711428,B,927.9867919976824,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,887,A,49.151754872153376,59.265465110443856,2.457587743607669,0.9309397490127632,A,942.5726659828796,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,888,B,78.38997759962677,65.21170368111888,3.919498879981339,1.0243430460633876,B,1526.6613750136455,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,889,B,46.34682578056621,16.888423679683566,2.3173412890283105,0.265282738814029,B,570.5616670311429,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,890,B,55.91991323428485,38.66073838613862,2.7959956617142425,0.60728145848125,B,608.0072090262547,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,891,A,13.938508045663998,39.36538912483625,0.6969254022831999,0.6183500864014454,A,967.9964170209132,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,892,B,87.57266707102393,60.69195106766952,4.378633353551197,0.9533469380311088,B,2113.915125024505,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,893,A,46.70917075959077,73.68962449328426,2.3354585379795383,1.1575139147694613,A,2372.7007090346888,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,894,A,35.4557289649832,58.40531345940787,1.77278644824916,0.9174285184734242,A,879.4289579964243,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,895,A,17.119844793122276,33.25591175162327,0.8559922396561137,0.5223826402366507,A,770.2493750257418,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,896,B,77.8779995095021,64.22392643695986,3.893899975475106,1.008827077395222,B,515.6391250202432,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,897,A,49.929618100713995,65.47688065008535,2.4964809050356997,1.0285084361514192,A,793.4797500493005,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,898,A,14.009677391987449,37.32333049453956,0.7004838695993725,0.5862735044457469,A,545.9877919638529,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,899,A,27.28812758420892,43.031375655539605,1.364406379210446,0.6759352681665294,A,1074.133666988928,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,900,A,64.25679545427471,86.87759556598249,3.212839772713735,1.3646700799581788,A,655.9510410297662,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,901,A,50.60112904429501,66.75260160446501,2.5300564522147506,1.0485474140429676,A,788.7500830111094,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,902,B,39.40570664409353,21.439483506174252,1.9702853322046765,0.3367706193987828,B,833.183332986664,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,903,A,42.65093461254939,56.95779286754939,2.1325467306274697,0.8946909181869114,A,945.141792006325,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,904,B,51.005981886073485,24.510368974357664,2.550299094303674,0.3850079755330862,B,579.0392080089077,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,905,B,60.67091620946789,41.596119502652726,3.0335458104733948,0.6533903172368847,B,564.38233301742,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,906,B,68.45450655261752,48.78087351082783,3.422725327630876,0.7662481692865483,B,568.751833983697,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,907,B,78.70696354809073,54.83677697027289,3.935348177404536,0.8613740783817564,B,764.1338750254363,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,908,A,40.67740450036081,58.77642917999831,2.0338702250180405,0.9232579905806172,A,1144.743874960113,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,909,A,31.70017966409181,48.65522946334815,1.5850089832045904,0.764274557203901,A,864.6077079465613,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,910,B,35.827988529458295,24.50604521511479,1.791399426472915,0.3849400580817196,A,935.9535839757882,Incorrect,sub_003_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,911,B,70.59336940052957,50.72599292009585,3.5296684700264787,0.7968020335191048,B,537.4012080137618,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,912,A,56.07406142575638,66.39926951065281,2.8037030712878193,1.042997286491978,A,1688.0672920378856,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,913,A,31.13121691074181,42.739224643632795,1.5565608455370905,0.6713461708028031,A,852.0462500164285,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,914,B,37.81724458028256,14.032137053036791,1.890862229014128,0.2204162933999275,B,603.744333027862,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,915,B,47.89015743162396,19.159212069682138,2.394507871581198,0.3009521994334115,B,543.4859579545446,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,916,A,56.50805131507617,81.00292893215294,2.8254025657538087,1.272391032262539,A,506.6318340250291,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,917,A,44.293789469035914,74.50910897172206,2.214689473451796,1.1703863468554168,A,481.95175000000745,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,918,B,57.38512503859334,40.34707680492623,2.8692562519296665,0.6337704004208969,B,566.382207965944,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,919,B,54.69588923025711,46.1847728065046,2.734794461512855,0.7254687147831425,B,590.061541995965,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,920,A,12.496562872052236,37.69344080263019,0.6248281436026119,0.5920871835703239,A,577.2034580004402,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,921,A,22.78244159483596,52.92484270193247,1.139122079741798,0.831341485123932,A,811.1400419729762,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,922,A,22.343869309474073,35.683811045085434,1.1171934654737037,0.5605199931566336,A,690.5546250054613,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,923,A,35.07812046935774,63.32646132140586,1.7539060234678872,0.9947297283258342,A,476.22237500036135,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,924,A,52.87628421940572,78.5831341818755,2.6438142109702856,1.2343809852092051,A,727.0304170087911,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,925,A,22.47759081090311,44.23117395856558,1.1238795405451554,0.694781655839409,A,528.3467500121333,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,926,B,69.835681285761,41.09198958808496,3.4917840642880495,0.6454714630565798,B,604.5266250148416,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,927,B,63.82227126392052,34.03928826525664,3.191113563196026,0.5346878897377776,B,655.0191250280477,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,928,B,44.31981774378226,16.872989447521615,2.215990887189113,0.26504029846216,B,1108.3560839761049,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,929,A,36.29184546881616,59.04087155819592,1.814592273440808,0.9274118417438344,A,755.3002500208095,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,930,B,63.39946135697061,50.04697768108842,3.1699730678485305,0.7861360870863986,B,538.2745420210995,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,931,B,89.52658979102914,65.48461174152638,4.476329489551457,1.028629875851796,B,781.5151659888215,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,932,B,41.06880432886967,14.139749968057902,2.0534402164434833,0.2221066731162361,B,494.866875000298,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,933,A,56.84758979507727,81.40395332496843,2.8423794897538635,1.278690308694436,A,580.732208036352,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,934,B,86.28427681414598,61.86752974282443,4.314213840707299,0.9718128846790264,B,555.8606659760699,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,935,B,59.12204916336755,50.66717060048305,2.9561024581683775,0.7958780546832915,B,1331.237834005151,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,936,B,55.39598960282227,46.45925031152801,2.7697994801411134,0.7297801973499285,B,874.2264999891631,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,937,A,12.39751019340357,33.87148234018777,0.6198755096701785,0.5320520004306515,A,613.3761660312302,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,938,B,39.20952874463507,19.396984502172185,1.9604764372317536,0.304687120069096,B,518.2912080199458,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,939,A,51.08919201963097,65.15134080922573,2.554459600981549,1.0233948682889422,A,677.0856250077486,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,940,A,31.041833873393013,49.78607536901744,1.5520916936696505,0.7820378431518646,A,525.4833750077523,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,941,A,22.207926774791257,41.75805423438336,1.110396338739563,0.6559339820547144,B,523.3898750157095,Incorrect,sub_003_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,942,A,39.77765742908522,64.87566830180782,1.988882871454261,1.0190646146684383,A,523.5490830382332,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,943,A,15.971462530910912,42.95383403257162,0.7985731265455456,0.6747172472012112,A,2317.106375005096,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,944,B,70.12004011352633,50.95030403642701,3.5060020056763164,0.8003255042950274,B,549.1900829947554,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,945,B,37.33771729421058,19.53319655240284,1.8668858647105289,0.3068267339507712,B,1312.0921659865417,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,946,B,59.53005281090867,39.71478051941647,2.9765026405454336,0.623838313593649,B,633.2671669661067,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,947,B,63.44239562175091,47.11157717062152,3.1721197810875457,0.740026923691266,B,612.1800830005668,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,948,B,31.349580629975645,14.846581091924712,1.5674790314987823,0.2332095504465789,B,583.4452089620754,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,949,B,38.8630261237775,25.543532515824,1.943151306188875,0.4012368704922234,B,544.3361669895239,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,950,B,35.44834244149254,12.364066925210093,1.7724171220746272,0.1942143091036628,B,586.1438339925371,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,951,B,57.23446612864048,37.237538369172306,2.861723306432024,0.5849258848917988,B,444.49016702128574,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,952,A,62.67162215062834,77.4382545007896,3.1335811075314166,1.2163972572324868,A,570.9195839590393,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,953,B,33.3520452130814,12.251523936146064,1.66760226065407,0.1924464879653799,B,495.8880829508416,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,954,A,51.29396766528869,66.44243878166056,2.5646983832644343,1.043675387815272,A,1065.156124997884,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,955,B,76.40549690189914,49.847600485537605,3.820274845094957,0.7830042774222198,B,505.2630840218626,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,956,A,43.46691904402957,71.59079677719707,2.1733459522014784,1.124545606099411,A,765.2996669639833,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,957,A,25.232529914057903,57.500381796326785,1.261626495702895,0.9032138851497424,A,729.6226249891333,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,958,A,46.74325163929077,54.40016940348576,2.3371625819645385,0.8545158627601555,B,640.6877500121482,Incorrect,sub_003_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,959,A,31.796470083634603,57.10864057726656,1.58982350418173,0.897060428470203,A,1310.1578329806216,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,960,B,63.25454679868145,32.633454200250156,3.1627273399340727,0.5126050998838244,B,559.115040989127,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,961,B,81.37075175956942,51.984814113827426,4.068537587978471,0.816575550591156,B,619.2681670072488,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,962,A,15.622810563265944,43.76307552440676,0.7811405281632972,0.6874287828298578,A,554.2638750048354,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,963,B,79.04763227123748,62.87566516554257,3.952381613561874,0.9876486388682012,B,484.5479580108076,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,964,A,26.552881559431512,38.28024907223486,1.3276440779715757,0.6013047463146026,A,503.1374999671243,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,965,B,72.20697316596622,56.14007093831752,3.610348658298311,0.8818461721591407,B,603.3743749721907,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,966,B,52.24584766617082,40.86085146631245,2.6122923833085405,0.6418407539299547,B,1058.3759999717586,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,967,A,41.3211811442511,54.972322185258975,2.0660590572125552,0.863503217639904,A,658.4165000240318,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,968,A,47.78268329494568,56.58290175612915,2.389134164747284,0.8888021423792416,A,1234.4488329836167,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,969,A,21.10961155785736,50.227313905216995,1.055480577892868,0.7889688018708909,A,959.5292920130304,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,970,B,35.289966828142894,16.34310346023848,1.764498341407145,0.2567168688377157,B,1405.758415989112,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,971,A,30.664650308219283,56.07044079488601,1.5332325154109645,0.8807524244237767,A,824.4682080112398,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,972,A,69.47312091986409,86.72235526675337,3.473656045993204,1.3622315710401824,A,707.7202920336276,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,973,A,18.368289010087096,48.516540725969435,0.9184144505043548,0.7620960396114778,A,755.5247910204343,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,974,A,31.5658980005192,63.3941806723068,1.57829490002596,0.9957934614023152,A,729.457542009186,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,975,B,62.75085343912849,31.148937761321235,3.137542671956425,0.4892863701904624,B,443.1214169599116,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,976,A,37.47172478348002,54.86070183765418,1.873586239174001,0.8617498893197721,A,1884.2236250056883,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,977,B,53.188114927479134,25.023452109533046,2.659405746373957,0.3930674665738252,B,557.699249999132,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,978,A,40.00850944470955,57.962923819215234,2.0004254722354777,0.910479478255157,A,780.83299996797,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,979,A,29.90538010788692,39.03112483402769,1.4952690053943458,0.6130994751996377,A,718.3929579914548,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,980,B,75.00491543884867,46.68943109911554,3.7502457719424336,0.733395868706341,B,710.3406670503318,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,981,A,35.526293462712886,55.76409994665005,1.7763146731356445,0.875940433632214,A,618.190000008326,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,982,B,34.942256368486824,17.868794208432455,1.7471128184243412,0.2806823630685962,B,591.9097500154749,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,983,B,57.08735853520106,28.04916208792907,2.8543679267600535,0.4405952077739364,B,556.0825419961475,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,984,B,39.39844190391882,26.825603222740988,1.969922095195941,0.4213755900633887,B,471.1257499875501,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,985,A,34.973423751090706,64.16304632548487,1.748671187554535,1.007870774840424,A,546.3530840352178,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,986,B,84.76186841833602,60.68016953636966,4.238093420916801,0.9531618741702106,B,605.2568749873899,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,987,B,81.2545643782474,61.74986918620119,4.06272821891237,0.969964676977502,B,556.6073330119252,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,988,A,15.579128681719478,37.147234676449834,0.7789564340859739,0.583507397803554,A,477.0326660363935,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,989,A,54.93241484491846,69.19966433643734,2.746620742245923,1.0869857855511558,A,1001.623957999982,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,990,B,36.0927820613589,20.779746849571115,1.804639103067945,0.3264075002303412,B,753.8806250086054,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,991,B,52.77336320738354,44.216866929858504,2.638668160369177,0.6945569215580047,B,840.5617080279626,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,992,B,54.78898261276737,47.275584693167545,2.7394491306383686,0.7426031478310862,B,471.18558402871713,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,993,B,65.95743654497353,45.60452107763061,3.2978718272486764,0.716354141939826,B,545.7538749906234,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,994,A,26.767236776219097,54.70738419883089,1.3383618388109548,0.8593415814808072,A,567.3468749737367,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,995,A,24.59470158535544,38.72879997479337,1.229735079267772,0.6083505674157971,A,722.5610840250738,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,996,B,76.57653220199353,60.11462223805767,3.828826610099677,0.944278277982038,B,662.4271250329912,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,997,A,47.78580852346881,66.87915062864818,2.3892904261734405,1.0505352414664313,A,569.2333749611862,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,998,A,54.388712679626366,65.8695742488303,2.719435633981318,1.0346768527760637,A,680.6091250036843,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,999,A,24.26520477201903,50.88362564368895,1.2132602386009514,0.7992781225511321,B,551.892708055675,Incorrect,sub_003_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1000,B,72.9375419441986,56.93227361990926,3.64687709720993,0.8942900627823545,B,609.8907500272617,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1001,A,22.166868274015744,42.06132211490038,1.1083434137007873,0.6606977027822246,A,540.2638340019621,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1002,A,48.341216963948895,69.80583262407798,2.417060848197445,1.0965074547476106,A,806.7722920095548,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1003,B,79.99761452692377,50.132829153886775,3.9998807263461886,0.7874846388676144,B,601.2507080449723,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1004,A,52.499487231812545,64.79835574371823,2.624974361590627,1.0178501918458158,A,3441.3247920456342,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1005,A,37.79102967365429,47.79444719953035,1.8895514836827147,0.750753421022149,A,1584.6700409892946,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1006,B,46.478917839727394,36.28313349370866,2.32394589198637,0.5699341281652646,B,2056.8777910084464,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1007,A,40.907415291280095,54.68101313039677,2.0453707645640047,0.8589273457065074,A,1542.4070000299253,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1008,B,71.75491659136145,41.81475399876738,3.5877458295680724,0.6568246198709601,B,554.8007499892265,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1009,A,40.56623827573056,63.081683409091255,2.028311913786528,0.9908847658703912,A,689.1113750170916,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1010,A,52.0299214710067,61.321200121388806,2.6014960735503347,0.9632311590533232,A,2702.2054579574615,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1011,A,47.13605529922806,68.70808440621708,2.356802764961403,1.079264066063995,A,744.283624982927,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1012,A,40.414591246345445,59.22967101772236,2.0207295623172725,0.9303774967190842,A,1529.0629580267705,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1013,A,37.44878738023923,56.780551972646485,1.8724393690119616,0.891906824720198,A,795.9999580052681,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1014,A,58.969969987662495,85.48563709839294,2.9484984993831245,1.3428052474787715,A,498.13358299434185,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1015,A,18.19790460902517,35.60124032956462,0.9098952304512582,0.5592229753902244,A,504.6681249514222,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1016,B,42.42632420466946,32.613514214010344,2.121316210233473,0.5122918833124059,A,1092.967459000647,Incorrect,sub_003_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1017,A,51.3505028215677,74.54115771021007,2.5675251410783853,1.1708897672623706,A,569.8465839959681,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1018,B,54.19620666793412,22.318666904816617,2.709810333396706,0.3505807999304476,B,534.0637500048615,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1019,B,57.3133337137711,47.346127015548184,2.865666685688555,0.7437112240398771,B,699.0376249887049,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1020,B,66.03584584104493,50.48181146376388,3.3017922920522467,0.7929664401723282,B,486.16849997779354,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1021,A,37.32787404076768,55.39628634619886,1.866393702038384,0.8701628311068745,A,705.5146250058897,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1022,B,77.2900274436863,53.76238219857355,3.864501372184315,0.8444975247726266,B,559.0081670088693,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1023,B,74.35683081681016,50.747774078334984,3.717841540840508,0.7971441711526587,B,514.0506249736063,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
