subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
3,23,281,B,38.60680384736871,19.17314836424301,1.9303401923684356,0.301171110236465,B,848.3549570082687,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,282,B,68.33164708942354,47.68670172448428,3.416582354471177,0.7490609590578378,B,973.2163320295512,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,283,A,33.57705945349625,46.011978185098144,1.6788529726748125,0.7227544632171908,A,845.0805820175447,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,284,B,54.46263418485971,35.82506918972007,2.7231317092429856,0.562738870903853,B,860.9399579581805,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,285,B,82.52476616204838,62.15935406898961,4.126238308102419,0.9763968504751228,B,1090.9348329878412,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,286,A,20.912370670732287,39.50328058014546,1.0456185335366144,0.6205160803164067,A,1008.083708002232,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,287,A,58.18625895481444,69.93221135830382,2.9093129477407222,1.09849260726268,A,700.4716240335256,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,288,B,80.52552326033734,61.30459977515175,4.026276163016867,0.962970401424396,B,960.1579579757528,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,289,B,59.084887025594234,28.53632801209188,2.9542443512797116,0.4482475922160823,B,576.1955819907598,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,290,B,83.36101611483963,66.1593985310374,4.168050805741982,1.039229401955132,B,1628.4593740128912,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,291,B,75.13023402350454,63.480546706148566,3.7565117011752274,0.9971500958895004,B,1416.6494160308505,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,292,A,29.94557579150994,55.0984695337019,1.497278789575497,0.8654847355555946,A,1871.034166018944,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,293,B,61.675293116116094,51.86980929633928,3.0837646558058047,0.8147690591424152,B,772.4108750117011,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,294,B,55.083920054593726,42.77802456883395,2.7541960027296866,0.671955638602662,B,1380.4426660062743,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,295,B,54.446946507684345,46.16898790630663,2.7223473253842174,0.7252207661506447,B,840.4434580006637,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,296,A,57.10033514192405,71.08530825111094,2.8550167570962026,1.1166054108992804,A,782.3707910138182,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,297,B,39.38962927844499,15.770871664935466,1.9694814639222495,0.2477282728163434,B,760.6969579937868,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,298,A,27.22968567558725,46.21681175658945,1.3614842837793624,0.725971981434219,A,1619.6089580189437,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,299,A,30.27370342693121,50.22287444209168,1.5136851713465602,0.788899066947189,A,822.4333330290392,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,300,A,21.41458095851829,46.698123627214535,1.0707290479259144,0.7335324106184257,A,2888.207498996053,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,301,A,21.15632194436916,50.8261939089021,1.057816097218458,0.7983759869706857,A,1257.7698330278508,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,302,A,67.23582340756045,85.65600583614962,3.3617911703780226,1.3454813933534604,A,991.9082910055296,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,303,A,58.16304858813527,69.07660871536183,2.9081524294067633,1.085052832375387,B,1184.9267489742488,Incorrect,sub_003_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,304,A,57.1726445258486,83.44566056192147,2.8586322262924297,1.3107613709764,A,611.3801659666933,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,305,A,44.083158140729616,58.50556062975692,2.2041579070364805,0.9190031973429827,A,3558.084081974812,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,306,A,59.593827182904946,84.79390313097107,2.979691359145247,1.3319395157273164,A,1654.6353329904375,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,307,B,43.27084493742022,20.215470272177928,2.1635422468710113,0.3175438644796852,B,762.2975410195068,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,308,B,64.13607221172111,41.34198009775752,3.206803610586056,0.6493983047998523,B,819.386790972203,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,309,B,43.61578577515502,14.634125645106025,2.180789288757751,0.2298723080918754,B,976.8415410071613,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,310,A,48.925245237298654,79.11889143804495,2.446262261864933,1.242796640509652,A,684.4715830520727,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,311,B,44.84798842147397,27.5959277714551,2.242399421073699,0.4334758197789894,B,630.7059990358539,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,312,B,43.98799693365176,36.31156336964881,2.1993998466825877,0.5703807036122447,B,589.2276240047067,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,313,B,57.35402122723296,28.05611826845,2.8677010613616485,0.4407044752020445,B,1046.5533320093527,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,314,B,68.41424056850082,48.67148480199617,3.420712028425041,0.7645298954662921,B,1043.0860409978775,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,315,B,43.03073479133998,14.15618301763731,2.151536739566999,0.2223648028554098,B,620.0805829721503,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,316,B,79.63808444446659,50.93684314322783,3.981904222223329,0.800114061079101,B,748.2182909734547,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,317,A,50.47924748218685,60.727566512207304,2.5239623741093427,0.95390638412568,A,1344.3795000202954,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,318,A,36.15185042399983,65.77748550195456,1.8075925211999917,1.0332303261227478,A,670.4442909685895,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,319,B,77.77807576370789,61.462551889353165,3.8889037881853943,0.9654515074323669,B,772.2675830009393,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,320,B,68.7835948709288,42.95374744993631,3.43917974354644,0.674715887164356,B,588.4996250388213,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,321,B,49.34748514005074,18.991588053335363,2.467374257002537,0.2983191675418103,B,503.8029990391806,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,322,A,28.768579517747,44.320915751275905,1.43842897588735,0.6961913166229026,A,632.8385000233538,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,323,B,75.47915688961507,57.48062104770493,3.7739578444807536,0.9029034840362432,B,593.0119160329923,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,324,A,26.05218427201796,42.1903526807328,1.3026092136008982,0.662724510170763,A,617.4150410224684,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,325,B,52.57395520495387,30.886605926392075,2.6286977602476935,0.4851656713633815,B,445.315124001354,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,326,A,47.41379044360008,60.374671424585145,2.3706895221800037,0.9483631210518716,A,1714.9186249589548,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,327,A,42.7377173090325,52.84959674745158,2.136885865451625,0.8301595244348844,A,1466.14083298482,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,328,B,56.778209040195605,39.95456494179518,2.8389104520097805,0.6276048384926001,B,608.3849580027163,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,329,B,87.95697191916139,68.05548883866636,4.397848595958069,1.069013118860082,B,821.8864160007797,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,330,A,41.57307604743706,54.82744258655005,2.078653802371853,0.861227454225109,A,1015.296415949706,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,331,B,89.78695340799848,65.74022996063299,4.4893476703999236,1.032645117448141,B,603.3537909970619,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,332,A,22.109368249483776,42.84177916516367,1.105468412474189,0.6729570934599723,A,595.3804579912685,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,333,A,20.168078397455908,49.36218529978811,1.0084039198727952,0.775379393514762,A,562.7157080452889,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,334,A,39.059687920194015,68.71929263212289,1.9529843960097009,1.0794401244648222,A,545.1317079714499,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,335,A,47.78745526122519,69.660764707373,2.38937276306126,1.0942287332406508,A,612.5505410018377,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,336,A,20.008990406592716,36.80329046271494,1.0004495203296355,0.5781047347279827,A,631.6167080076411,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,337,A,21.18274437148248,42.57240479492036,1.059137218574124,0.6687257707468635,A,1020.205373992212,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,338,B,82.27135506140158,61.88219669781478,4.113567753070079,0.9720432726692672,B,911.1204569926484,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,339,B,60.36313829114344,36.02926016166601,3.0181569145571716,0.5659462951908267,B,1354.826124967076,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,340,A,44.22840702719948,59.4896399216575,2.211420351359974,0.9344610787129064,B,1438.023457012605,Incorrect,sub_003_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,341,A,57.50719791583589,72.2295042764825,2.8753598957917945,1.13457840003715,A,2510.46929100994,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,342,B,45.9779041268322,18.6935949739686,2.29889520634161,0.2936383031970141,B,1455.450456996914,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,343,A,30.324463464165607,58.6579373339252,1.5162231732082805,0.9213967250149494,A,1884.424541029148,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,344,A,18.013503747893704,32.35062293206516,0.9006751873946852,0.508162396712147,A,1107.048081990797,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,345,A,19.072854628486173,49.40537892531437,0.9536427314243086,0.7760578773979382,A,875.3283320111223,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,346,B,72.94720142049171,51.90669181314547,3.6473600710245857,0.8153484083616364,B,3334.180290985387,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,347,B,52.81583887945952,44.4116550689525,2.6407919439729763,0.6976166464919255,B,1771.3083329726942,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,348,A,65.94124476334514,87.17900540380461,3.297062238167257,1.3694046146192873,A,977.5332490098664,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,349,B,56.19496476708548,37.77353949543272,2.809748238354274,0.5933453708946766,B,609.2194570228457,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,350,A,42.47827828436952,53.09850112913385,2.1239139142184764,0.8340693053195811,A,941.064583021216,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,351,A,21.811267371618055,33.40917439126693,1.0905633685809029,0.5247900841505222,A,1129.7160829999484,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,352,B,59.29755114167715,36.04356555908402,2.9648775570838577,0.5661710038480022,B,733.5029999958351,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,353,A,32.50882030601006,57.40646976621459,1.6254410153005028,0.9017387184303216,A,709.4987080199644,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,354,B,62.2319397606924,48.71663791256242,3.11159698803462,0.7652391588685005,B,718.94195798086,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,355,B,74.49093578088963,48.44343536871329,3.7245467890444814,0.7609477033450082,B,695.2268739696592,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,356,A,33.38784686123659,61.21574378315922,1.6693923430618296,0.9615746547660404,A,1167.7767080254853,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,357,A,57.3291255735716,71.43984811277525,2.86645627867858,1.122174510023327,A,658.2662069704384,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,358,B,77.22819606758912,64.89001210554616,3.861409803379456,1.019289926610683,A,525.3635830013081,Incorrect,sub_003_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,359,A,50.65047941337724,78.49167960841748,2.532523970668862,1.2329444201286408,A,643.3182489708997,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,360,B,62.90848097084632,47.00499525725962,3.145424048542316,0.7383527389111495,B,2048.2832490233704,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,361,A,39.70582750859208,54.66956281744424,1.985291375429604,0.8587474846112427,A,1813.2136660278777,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,362,A,32.418463655591125,56.55214601787928,1.6209231827795565,0.8883190323725341,A,508.1052490277216,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,363,A,46.73226898074059,71.22198078698149,2.3366134490370296,1.1187522580724722,A,568.1867910316214,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,364,A,43.984237892279346,70.784171655137,2.1992118946139674,1.1118751683110863,A,760.1587499957532,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,365,A,62.39408985997116,72.60466208682288,3.1197044929985576,1.1404713651416607,A,787.284707010258,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,366,B,47.00140048634854,33.89188888690796,2.350070024317427,0.532372545716958,B,906.6743750008754,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,367,B,80.2997733802013,62.58228128232402,4.014988669010065,0.9830401756071958,B,3274.6572910109535,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,368,A,10.505048526320238,34.238273328238854,0.5252524263160119,0.5378135397979726,A,736.1913329805247,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,369,A,64.13312552144347,76.9545830795183,3.206656276072174,1.2087997643134003,A,1022.90445799008,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,370,B,61.41485238439191,39.647664887175985,3.0707426192195952,0.6227840637077103,B,566.5175830363296,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,371,A,32.7829750646251,61.66747228331312,1.639148753231255,0.9686703894535434,A,557.6111249974929,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,372,B,56.424628958342495,47.314050425203966,2.8212314479171248,0.743207366136989,B,592.5909989746287,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,373,A,29.14113120107679,41.25496308965072,1.4570565600538397,0.6480314448328239,A,863.9164160122164,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,374,B,78.45911603580382,66.64012466262315,3.922955801790191,1.0467806303720244,B,795.0426239985973,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,375,A,48.413761422564264,73.77093461484604,2.4206880711282133,1.1587911311722665,A,1002.2848749649712,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,376,B,76.70400666261031,51.131100332081786,3.835200333130515,0.803165445866154,B,652.1979990066029,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,377,B,78.82151139274481,50.90341994278463,3.9410755696372406,0.7995890506742419,B,622.3544160020538,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,378,B,70.64347411905035,37.581402292687166,3.5321737059525176,0.5903272867715431,B,561.1865830142051,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,379,B,73.74464641105914,52.62568203280864,3.687232320552957,0.82664228032212,B,470.2155829872936,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,380,A,51.96079390842347,69.19877698267308,2.598039695421173,1.086971847030821,A,657.7509159687907,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,381,B,51.9122649192468,28.673583879450035,2.59561324596234,0.4504036023388548,B,484.8286240012385,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,382,B,44.28196456135197,18.413969136630023,2.2140982280675985,0.2892459508153304,B,459.56883195322007,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,383,A,41.47365944486436,70.15537723791762,2.0736829722432177,1.101998088702313,A,648.3460830058903,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,384,A,42.60305947685352,55.18508494673145,2.130152973842676,0.8668452872819011,A,1609.27499900572,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,385,A,17.532715262247294,48.24622242477505,0.8766357631123647,0.7578498896656621,A,886.1062490032054,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,386,B,82.5994399291834,58.28249528758923,4.129971996459171,0.9154992951418603,B,675.6863329792395,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,387,A,40.224673417159785,49.224467099729,2.011233670857989,0.7732161210869055,A,917.5322080263868,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,388,B,61.58396309298463,36.05439600874873,3.0791981546492315,0.5663411281535109,B,553.4003750071861,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,389,B,81.52336551450202,50.35244003280438,4.0761682757251005,0.7909342784868941,B,668.5676660272293,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,390,A,19.405409910017788,42.20226278210549,0.9702704955008896,0.6629115936056427,A,1133.5480000125244,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,391,A,46.00948942536563,58.29804621533308,2.3004744712682816,0.9157435685436434,A,896.7725409893319,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,392,B,65.1002926703222,39.808482467522026,3.2550146335161103,0.6253101803526264,B,764.1927489894442,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,393,B,42.15711678793324,14.64492027104183,2.1078558393966618,0.2300418696795663,B,1918.194375000894,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,394,A,58.83231900663327,84.60695605608731,2.9416159503316637,1.3290029579419915,A,670.8371239947155,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,395,A,49.5766614672102,75.06942324700333,2.4788330733605104,1.1791877429100424,A,1092.972123995423,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,396,A,41.52784241370944,64.33853290531377,2.076392120685472,1.0106273115903943,A,774.682458024472,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,397,A,51.29104513547942,75.98390484071865,2.564552256773971,1.193552386193338,A,893.945916031953,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,398,B,57.40627606211996,44.165937183670295,2.870313803105998,0.6937569189756343,B,1291.6506659821607,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,399,A,47.26767579504896,74.16042409687371,2.3633837897524477,1.1649092176492095,A,865.0382499909028,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,400,A,32.704195869668226,61.77566422596416,1.6352097934834111,0.970369864514594,A,942.2232080250978,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,401,B,85.93763622830897,61.10412482468375,4.296881811415449,0.9598213482663008,B,1091.9267080025747,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,402,A,42.417906920286654,64.92662719117472,2.1208953460143327,1.019865075030789,A,804.9863330088556,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,403,A,51.938639429801306,71.42538803485313,2.5969319714900654,1.1219473716504744,A,719.0970410010777,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,404,B,51.90899883569626,42.8782144449467,2.595449941784813,0.6735294174964616,B,700.0113329850137,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,405,A,59.49317887750445,83.64691241198506,2.9746589438752222,1.3139226276448055,A,884.8035410046577,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,406,B,71.95776587431884,50.516370909086874,3.597888293715942,0.7935092986700222,B,606.5489579923451,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,407,B,55.199033736181875,45.21924543302802,2.759951686809094,0.7103022462663732,B,702.1097489632666,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,408,B,62.53053173969492,34.39928562229768,3.1265265869847463,0.540342714998737,B,925.0561239896342,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,409,A,32.00955368152596,50.37672488917673,1.600477684076298,0.7913157441187584,A,681.785041000694,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,410,B,57.21560616303746,48.03573510503837,2.860780308151873,0.7545435625788696,B,701.7816660227254,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,411,B,36.38964656594558,14.288740766109278,1.8194823282972792,0.2244470150992895,B,953.8568329880944,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,412,A,40.044387487318005,55.35320550247466,2.0022193743659003,0.8694861187961026,A,637.9822500166483,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,413,A,60.24380561513114,70.78731037138104,3.0121902807565566,1.1119244711505565,A,761.4054990117438,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,414,B,53.36587420841856,25.28137272413828,2.668293710420928,0.3971188741140909,B,615.0854989537038,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,415,A,46.37667968484496,70.7186895212635,2.318833984242248,1.1108465773574945,A,543.1422080146149,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,416,B,39.348893069958336,13.62040071562508,1.9674446534979169,0.2139487541357845,B,623.7119159777649,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,417,B,86.98487300752116,69.5278344432397,4.349243650376058,1.092140669534446,A,553.2583329477347,Incorrect,sub_003_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,418,A,45.094635398428856,75.42175022827392,2.254731769921443,1.1847220821901483,A,580.5146660422906,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,419,A,41.450481127539035,71.69263183475002,2.0725240563769516,1.1261452274428418,A,1390.3895820258183,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,420,A,34.86066006989527,54.51453439206806,1.7430330034947632,0.8563123037999457,A,807.8813329921104,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,421,B,65.4565591276916,34.334475818077046,3.2728279563845804,0.5393246849746363,B,785.8260829816572,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,422,A,31.13886684038218,44.384506403751594,1.556943342019109,0.6971901962561756,A,804.2274990002625,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
