subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
9,13,2985,B,76.94501533572794,50.259327355003336,3.847250766786397,0.7894716679642151,B,476.6411659657024,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
9,13,2986,B,75.27967620476005,53.51181017611566,3.7639838102380025,0.8405615486478822,B,741.8977500055917,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
9,13,2987,A,17.78243431403714,34.03178767943163,0.889121715701857,0.5345700708111502,A,409.3875830294565,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
9,13,2988,A,53.03130955936789,64.7172089679714,2.651565477968394,1.016575541273072,A,502.70937400637195,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
9,13,2989,B,50.73030194155271,40.75186445443267,2.5365150970776353,0.6401287899506635,B,473.0315830092877,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
9,13,2990,A,66.00102136883453,77.9902960111944,3.3000510684417264,1.2250687050003084,A,469.5808749529533,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
9,13,2991,A,19.743382949326612,43.9159825866933,0.9871691474663308,0.6898306413476647,A,459.6072909771465,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
9,13,2992,A,28.749340509789967,44.531606028298,1.4374670254894983,0.6995008317552797,A,598.5132079804316,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
9,13,2993,A,31.687121325700794,47.37394467291294,1.5843560662850396,0.744148182779963,A,447.25204101996496,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
9,13,2994,B,53.50159747103281,27.81749013674973,2.675079873551641,0.4369561132745974,B,1031.1052489560095,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
9,13,2995,B,84.94994497423839,67.1860614258407,4.24749724871192,1.0553561849952686,B,1296.1647070478648,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
9,13,2996,A,31.170295769606284,59.25277795328376,1.5585147884803143,0.9307404596141176,A,1116.7723319958895,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
9,13,2997,A,52.46263203165413,73.8548548015923,2.623131601582706,1.160109346383116,A,1265.7538740313612,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
9,13,2998,B,80.32028623616986,61.400556103386165,4.016014311808493,0.9644776799036296,B,661.8762069847435,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
9,13,2999,A,19.44628170525509,45.771549638708365,0.9723140852627544,0.7189778204419337,A,724.72195798764,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
