subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
9,9,2085,B,52.68103835140102,42.66674034321456,2.6340519175700514,0.6702075900743305,B,1421.6751659987494,Correct,sub_009_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
9,9,2086,B,45.47529639178949,31.18705004940563,2.273764819589475,0.4898850366117497,B,745.1638329948764,Correct,sub_009_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
9,9,2087,A,59.47830924800313,82.76564685455287,2.9739154624001567,1.3000797406393525,A,824.3484159756918,Correct,sub_009_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
9,9,2088,A,30.0819198612117,59.447935380692385,1.5040959930605848,0.9338059853153196,A,1042.6211239828262,Correct,sub_009_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
9,9,2089,B,75.38013751876842,54.79954893181715,3.7690068759384214,0.8607893017211556,B,755.8946239878424,Correct,sub_009_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
9,9,2090,A,62.75713879818015,88.61642195217344,3.1378569399090077,1.391983500961807,A,770.6053750007413,Correct,sub_009_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
9,9,2091,B,63.56580373873783,56.13997713439066,3.1782901869368914,0.8818446986905033,B,1111.638498987304,Correct,sub_009_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
9,9,2092,B,76.9232985612797,58.04189330308664,3.8461649280639847,0.911719928007098,B,790.3923740086611,Correct,sub_009_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
9,9,2093,A,34.99886146337724,49.346650791652216,1.749943073168862,0.7751353780315777,A,1236.4697489829268,Correct,sub_009_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
9,9,2094,A,35.53663021018551,49.11150739718093,1.7768315105092751,0.7714417542285219,A,914.1239160089754,Correct,sub_009_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
9,9,2095,B,42.331351242402334,32.479303428580394,2.1165675621201165,0.5101837052247097,B,807.3329160106368,Correct,sub_009_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
9,9,2096,A,53.609402587094365,68.173343502861,2.680470129354718,1.0708643755962075,A,921.5466660098172,Correct,sub_009_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
9,9,2097,B,69.00078922395727,48.40693019107078,3.4500394611978633,0.7603742813555097,B,862.1831659984309,Correct,sub_009_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
9,9,2098,B,45.63195888590872,17.228621906775807,2.2815979442954357,0.2706265600690152,B,944.2737070203292,Correct,sub_009_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
9,9,2099,B,49.609156943031465,39.553119855462526,2.4804578471515732,0.6212989538223882,B,1178.011999989394,Correct,sub_009_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
