subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
9,22,211,A,56.42394102024837,81.36019770011535,2.8211970510124185,1.278002996946478,A,425.43933299020864,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,2.0,4.0,big,small,False,Size,left,left,683.8954160048161,Correct,1.0,0.9226519337016574,
9,22,212,A,56.30260182515846,82.4408222952578,2.8151300912579234,1.2949774083934176,A,380.76579199696425,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,3.0,6.0,big,small,False,Size,left,left,665.8890830003656,Correct,1.0,0.9226519337016574,
9,22,213,A,57.08493186898264,76.97018720770255,2.854246593449132,1.2090448733857473,A,422.12208300770726,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,3.0,7.0,big,small,False,Size,left,left,444.176624994725,Correct,1.0,0.9226519337016574,
9,22,214,B,77.91048161773509,50.28655584735414,3.895524080886754,0.7898993721219032,B,361.9033750001108,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,8.0,4.0,small,big,False,Size,right,right,496.7884580109967,Correct,1.0,0.9226519337016574,
9,22,215,A,69.73681137945852,88.44443129962134,3.4868405689729256,1.389281878109088,A,506.8138339993311,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,6.0,4.0,small,big,False,Size,right,right,513.6928750143852,Correct,1.0,0.9226519337016574,
9,22,216,B,86.78050382908187,69.33624514850375,4.339025191454093,1.0891311919302016,B,410.11020899168216,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,6.0,8.0,big,small,False,Size,left,left,470.30804099631496,Correct,1.0,0.9226519337016574,
9,22,217,B,38.38433307066993,28.07443821936468,1.9192166535334965,0.4409922443180829,B,411.1974160041427,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,3.0,7.0,big,small,False,Value,right,right,948.9044999936596,Correct,1.0,0.9226519337016574,
9,22,218,A,39.27168259555941,47.5422808977373,1.9635841297779704,0.7467924020161693,B,821.370375007973,Incorrect,sub_009_day_22_data.csv,0,362,,Dual-Task at home,3.0,7.0,big,small,False,Size,left,left,865.5657080089441,Correct,1.0,0.9226519337016574,
9,22,219,A,52.49058812606876,81.53305168417364,2.624529406303438,1.2807181809787842,A,583.306917003938,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,4.0,5.0,big,small,False,Size,left,left,494.90474999765866,Correct,1.0,0.9226519337016574,
9,22,220,B,55.88493824886935,38.80116427516361,2.7942469124434672,0.6094872631879236,B,385.9985409944784,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,3.0,4.0,big,small,False,Value,right,right,417.1260830044048,Correct,1.0,0.9226519337016574,
9,22,221,A,63.478688665280266,76.63033438584038,3.173934433264013,1.2037064777434274,A,425.5809999885969,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,8.0,6.0,big,small,True,Size,left,left,540.0652079988504,Correct,1.0,0.9226519337016574,
9,22,222,A,46.82907740970936,66.27552989963547,2.341453870485468,1.0410535892273274,A,423.4077500004787,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,5.0,8.0,big,small,False,Size,left,left,474.58220800035633,Correct,1.0,0.9226519337016574,
9,22,223,B,39.47314090545661,21.899689840239933,1.9736570452728304,0.343999523589964,B,470.3046250069747,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,4.0,3.0,small,big,False,Size,right,right,994.8105840012432,Correct,1.0,0.9226519337016574,
9,22,224,B,69.15225176989912,39.367767109316,3.457612588494956,0.6183874396943051,B,454.9107500060927,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,2.0,4.0,big,small,False,Size,left,left,532.4756670015631,Correct,1.0,0.9226519337016574,
9,22,225,A,36.41101451336355,52.887594772494005,1.8205507256681772,0.8307563960165055,A,475.818499995512,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,6.0,5.0,small,big,False,Size,right,right,666.3542499882169,Correct,1.0,0.9226519337016574,
9,22,226,B,59.09466081243975,28.467600679401553,2.954733040621987,0.4471680257986786,B,416.7295420047594,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,5.0,3.0,small,big,False,Value,left,left,1108.4034999948926,Correct,1.0,0.9226519337016574,
9,22,227,B,73.74908148869972,46.01125241346133,3.687454074434986,0.7227430628229787,B,369.0706250054063,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,5.0,8.0,big,small,False,Size,left,left,359.99299999093637,Correct,1.0,0.9226519337016574,
9,22,228,B,76.88321714310537,63.91885268013271,3.844160857155268,1.0040349900289658,B,401.82979199744295,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,7.0,8.0,big,small,False,Size,left,left,3026.385165998363,Correct,1.0,0.9226519337016574,
9,22,229,A,44.39481614620243,75.9119221457746,2.2197408073101217,1.1924216846652291,A,719.4272500055376,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,6.0,8.0,big,small,False,Size,left,left,1626.4965830050642,Correct,1.0,0.9226519337016574,
9,22,230,B,64.62057070950208,35.32041252629453,3.231028535475104,0.5548117425718391,B,502.8385839978,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,6.0,2.0,small,big,False,Value,left,left,758.7759159941925,Correct,1.0,0.9226519337016574,
9,22,231,A,56.723002146227344,79.23381780366044,2.8361501073113673,1.2446018996392592,A,740.5079589952948,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,7.0,4.0,big,small,True,Value,left,left,668.4657500009052,Correct,1.0,0.9226519337016574,
9,22,232,A,55.16722441137307,76.72839064637498,2.7583612205686534,1.2052467418820971,A,777.6297500095097,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,6.0,7.0,small,big,True,Value,right,right,389.38354200217873,Correct,1.0,0.9226519337016574,
9,22,233,B,83.09826311654462,62.07416713589983,4.154913155827231,0.9750587372592392,B,361.0634590004338,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,8.0,4.0,small,big,False,Size,right,right,1024.6571250027046,Correct,1.0,0.9226519337016574,
9,22,234,B,57.37101991650262,46.53868529419616,2.868550995825131,0.73102795913987,B,367.9447909962619,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,2.0,6.0,big,small,False,Size,left,left,1063.4012079972308,Correct,1.0,0.9226519337016574,
9,22,235,A,39.84627659974515,68.56826407322993,1.9923138299872576,1.0770677734093204,A,742.7062500064494,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,6.0,8.0,big,small,False,Size,left,left,525.0089580076747,Correct,1.0,0.9226519337016574,
9,22,236,A,12.619364832482075,36.71141867413708,0.6309682416241038,0.5766616160476409,A,436.80874998972286,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,3.0,8.0,big,small,False,Size,left,left,839.9576669908129,Correct,1.0,0.9226519337016574,
9,22,237,B,40.58288136509994,23.892099063168253,2.029144068254997,0.3752962144784448,B,383.4114580095047,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,7.0,2.0,small,big,False,Size,right,right,400.59366599598434,Correct,1.0,0.9226519337016574,
9,22,238,B,38.7025167805735,29.6846451712666,1.9351258390286747,0.4662853159723544,B,570.1645829976769,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,3.0,5.0,big,small,False,Value,right,right,979.9870419956278,Correct,1.0,0.9226519337016574,
9,22,239,A,52.65848318044414,67.73904180450008,2.632924159022207,1.0640423804711463,A,476.04537500592414,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,7.0,2.0,small,big,False,Value,left,right,1521.5358749992447,Incorrect,0.0,0.9226519337016574,
9,22,240,A,46.04452424500143,71.7565866503468,2.302226212250072,1.1271498273370448,A,443.8653749966761,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,5.0,8.0,big,small,False,Size,left,left,326.9104579958366,Correct,1.0,0.9226519337016574,
9,22,241,A,44.82736828473628,75.235012541731,2.241368414236814,1.1817888134691903,B,336.12345800793264,Incorrect,sub_009_day_22_data.csv,0,362,,Dual-Task at home,4.0,3.0,small,big,False,Value,left,left,1330.6882080069045,Correct,1.0,0.9226519337016574,
9,22,242,B,78.97550571005131,53.84828128600789,3.9487752855025655,0.8458468244827957,B,466.98962499795016,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,5.0,8.0,big,small,False,Value,right,right,467.5399169937009,Correct,1.0,0.9226519337016574,
9,22,243,A,27.042548926567648,47.744667158178686,1.3521274463283823,0.7499714779611202,A,411.1860830016667,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,7.0,2.0,small,big,False,Size,right,right,347.72658300062176,Correct,1.0,0.9226519337016574,
9,22,244,B,72.1994532969616,47.122453486338586,3.609972664848079,0.7401977684590402,B,370.2105409902288,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,5.0,8.0,big,small,False,Size,left,left,1151.7821669986006,Correct,1.0,0.9226519337016574,
9,22,245,B,65.7131636235918,44.29132663163883,3.28565818117959,0.6957265318185125,B,365.4455000068992,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,4.0,7.0,big,small,False,Size,left,left,465.7787920004921,Correct,1.0,0.9226519337016574,
9,22,246,A,50.29662559357181,61.27449969374528,2.51483127967859,0.9624975904513012,A,487.87820800498594,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,8.0,3.0,small,big,False,Value,left,left,830.7096250064205,Correct,1.0,0.9226519337016574,
9,22,247,B,65.88410774651848,45.041637819416714,3.2942053873259236,0.7075123923956587,B,392.84041700011585,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,5.0,6.0,big,small,False,Value,right,right,380.48683300439734,Correct,1.0,0.9226519337016574,
9,22,248,A,49.0523833947703,56.05291607158715,2.452619169738515,0.8804771467139173,A,454.2106660082936,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,4.0,7.0,big,small,False,Size,left,left,311.6250000020955,Correct,1.0,0.9226519337016574,
9,22,249,B,37.27412862979808,23.42154451883871,1.863706431489904,0.3679047609805499,B,398.5000420070719,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,3.0,8.0,big,small,False,Value,right,right,1031.2187499948775,Correct,1.0,0.9226519337016574,
9,22,250,A,51.21464940096739,76.92765235076456,2.56073247004837,1.2083767374153578,A,427.8807910013711,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,8.0,6.0,small,big,False,Size,right,right,2040.2585420088144,Correct,1.0,0.9226519337016574,
9,22,251,A,17.905398882369873,38.034129300841784,0.8952699441184936,0.5974387059860442,A,470.0496659934288,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,8.0,2.0,small,big,False,Size,right,right,586.5469580021454,Correct,1.0,0.9226519337016574,
9,22,252,A,35.490593870504256,58.06984634141113,1.7745296935252128,0.9121590133063266,A,421.4990000036778,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,7.0,2.0,small,big,False,Value,left,left,487.6668329961831,Correct,1.0,0.9226519337016574,
9,22,253,A,65.35606139292409,80.6583659116272,3.267803069646204,1.266978648992627,A,389.7863750025863,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,3.0,5.0,big,small,False,Value,right,left,646.791667008074,Incorrect,0.0,0.9226519337016574,
9,22,254,A,67.22143216553269,88.4284222204126,3.3610716082766343,1.3890304080809233,A,384.8992920102319,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,8.0,3.0,small,big,False,Size,right,right,584.3041670013918,Correct,1.0,0.9226519337016574,
9,22,255,B,64.24508810483532,32.08019096413099,3.2122544052417656,0.5039144612933579,B,385.4127080121543,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,8.0,4.0,big,small,True,Size,left,left,371.75950000528246,Correct,1.0,0.9226519337016574,
9,22,256,B,31.646597518856915,13.471326449450244,1.5823298759428457,0.2116071010385138,B,374.8409999971045,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,7.0,4.0,small,big,False,Size,right,right,683.0966670095222,Correct,1.0,0.9226519337016574,
9,22,257,A,54.90572490849567,71.70581207172246,2.7452862454247837,1.126352262121068,A,479.4466669991379,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,3.0,5.0,big,small,False,Value,right,right,670.8184580056695,Correct,1.0,0.9226519337016574,
9,22,258,A,58.251566056743314,75.86264936479941,2.9125783028371655,1.1916477096315612,A,420.7480830082204,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,4.0,8.0,big,small,False,Value,right,right,1015.3192909929204,Correct,1.0,0.9226519337016574,
9,22,259,A,22.95388191201397,40.36266806336464,1.1476940956006985,0.6340153073357485,A,482.3240830010036,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,4.0,3.0,small,big,False,Value,left,left,1236.7642500030342,Correct,1.0,0.9226519337016574,
9,22,260,B,81.38202694609807,67.4892313714509,4.069101347304903,1.0601183673648598,B,352.19758399762213,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,6.0,7.0,big,small,False,Size,left,left,311.6577920009149,Correct,1.0,0.9226519337016574,
9,22,261,B,63.125538811440826,42.05444636327419,3.1562769405720412,0.6605896987282409,B,444.9070410046261,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,6.0,3.0,small,big,False,Size,right,right,3103.894832995138,Correct,1.0,0.9226519337016574,
9,22,262,B,37.60864801569005,19.647691492702315,1.8804324007845024,0.3086252162673613,B,378.9135410042946,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,8.0,7.0,small,big,False,Size,right,right,584.3519589980133,Correct,1.0,0.9226519337016574,
9,22,263,A,23.782155493969576,53.09372239035034,1.1891077746984788,0.8339942410663026,A,473.99354199296795,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,3.0,5.0,big,small,False,Size,left,left,540.9280409949133,Correct,1.0,0.9226519337016574,
9,22,264,A,23.341701798722344,47.79611537166163,1.1670850899361171,0.7507796246087117,A,389.8727499909001,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,4.0,5.0,big,small,False,Value,right,right,1655.1137500064217,Correct,1.0,0.9226519337016574,
9,22,265,A,54.65598828265238,73.46006838584721,2.732799414132619,1.1539080558659072,A,393.0697909963783,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,6.0,4.0,small,big,False,Value,left,left,441.838333994383,Correct,1.0,0.9226519337016574,
9,22,266,A,21.26993642390485,48.52098409018648,1.0634968211952425,0.7621658358133854,A,423.9192499953788,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,7.0,2.0,small,big,False,Size,right,left,2015.1519170030951,Incorrect,0.0,0.9226519337016574,
9,22,267,A,52.17706595032606,77.94051284689262,2.608853297516303,1.2242867128840935,A,359.3870420008898,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,7.0,2.0,small,big,False,Value,left,left,294.33054200490005,Correct,1.0,0.9226519337016574,
9,22,268,B,38.72196529702337,28.749498192744145,1.936098264851168,0.4515960615835901,B,420.6974170083413,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,7.0,8.0,big,small,False,Value,right,left,808.2809170009568,Incorrect,0.0,0.9226519337016574,
9,22,269,A,16.763215780877168,40.71296765482751,0.8381607890438585,0.6395178004512249,A,439.71575000614394,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,4.0,5.0,big,small,False,Value,right,right,866.3814580067992,Correct,1.0,0.9226519337016574,
9,22,270,B,37.587394340560806,20.51377249901007,1.8793697170280403,0.3222295849015119,B,354.7786669951165,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,8.0,3.0,big,small,True,Value,left,left,717.2352089983178,Correct,1.0,0.9226519337016574,
9,22,271,A,57.213635369240606,67.12777474570109,2.86068176846203,1.0544406199646248,A,634.8201670043636,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,4.0,7.0,big,small,False,Size,left,left,325.31754100637045,Correct,1.0,0.9226519337016574,
9,22,272,B,69.13355138291404,39.91028233845594,3.456677569145702,0.6269092489859384,B,358.40137500781566,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,6.0,3.0,small,big,False,Value,left,left,604.4824169948697,Correct,1.0,0.9226519337016574,
9,22,273,A,66.60615665731463,82.93473852442813,3.3303078328657314,1.302735826378669,A,436.6132910072338,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,8.0,4.0,big,small,True,Size,left,left,516.2466659967322,Correct,1.0,0.9226519337016574,
9,22,274,A,28.872244490014776,40.72771908921485,1.4436122245007388,0.6397495154407307,A,450.53537499916274,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,7.0,5.0,small,big,False,Value,left,left,487.4827920139069,Correct,1.0,0.9226519337016574,
9,22,275,A,15.33155938468018,36.267812376023514,0.7665779692340089,0.5696934646114423,A,373.9540420065168,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,7.0,3.0,small,big,False,Value,left,left,430.6803329964168,Correct,1.0,0.9226519337016574,
9,22,276,A,51.48402588314978,64.33688066804763,2.5742012941574894,1.0106013583081082,A,448.7008330033859,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,3.0,8.0,big,small,False,Size,left,left,312.00400000670925,Correct,1.0,0.9226519337016574,
9,22,277,B,36.75199216653619,15.174204971925151,1.8375996083268096,0.2383558543193288,B,414.8165839869762,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,2.0,5.0,small,big,True,Size,right,right,445.55887499882374,Correct,1.0,0.9226519337016574,
9,22,278,A,65.33182500737075,79.44430096840419,3.2665912503685375,1.2479081614595755,A,470.41929099941626,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,7.0,4.0,small,big,False,Value,left,left,312.08120900555514,Correct,1.0,0.9226519337016574,
9,22,279,A,33.4298273775562,50.24529167628843,1.67149136887781,0.7892511960385207,A,435.0284169922816,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,7.0,3.0,small,big,False,Size,right,right,332.17124998918734,Correct,1.0,0.9226519337016574,
9,22,280,A,54.01999757808648,67.35882227951599,2.7009998789043244,1.0580699061389396,A,511.3227499969071,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,4.0,8.0,small,big,True,Size,right,right,249.5959999941988,Correct,1.0,0.9226519337016574,
9,22,281,B,51.11448807144042,27.30679604224558,2.555724403572021,0.4289341491969677,B,386.08812500024214,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,2.0,7.0,big,small,False,Size,left,left,351.4855420071399,Correct,1.0,0.9226519337016574,
9,22,282,A,59.16556470374577,77.97515014081165,2.9582782351872883,1.224830794224675,A,452.8295420022914,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,7.0,2.0,small,big,False,Value,left,left,293.6864160001278,Correct,1.0,0.9226519337016574,
9,22,283,B,32.64927838563099,12.261521779066875,1.6324639192815495,0.1926035337147387,B,396.943250001641,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,2.0,6.0,big,small,False,Size,left,left,644.9735829955898,Correct,1.0,0.9226519337016574,
9,22,284,B,64.62500182418029,55.54173508757718,3.2312500912090143,0.8724475345938145,B,386.3399170077173,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,5.0,8.0,big,small,False,Value,right,right,366.9933749915799,Correct,1.0,0.9226519337016574,
9,22,285,A,37.94628913578199,56.18757702851725,1.8973144567890996,0.8825923960790021,A,464.5700830005808,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,5.0,6.0,big,small,False,Size,left,left,1670.7494170113932,Correct,1.0,0.9226519337016574,
9,22,286,B,52.85913011176458,32.30110659415118,2.642956505588229,0.5073845958950308,B,392.8041250037495,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,7.0,6.0,small,big,False,Value,left,left,303.4641670092242,Correct,1.0,0.9226519337016574,
9,22,287,A,29.79564067014786,63.038925027272846,1.489782033507393,0.9902131187793908,A,400.12966700305697,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,2.0,3.0,big,small,False,Size,left,left,321.2724170007277,Correct,1.0,0.9226519337016574,
9,22,288,B,88.5333928772374,67.19067932942951,4.42666964386187,1.0554287228552166,B,457.48916699085385,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,5.0,7.0,big,small,False,Value,right,right,1092.2682499949588,Correct,1.0,0.9226519337016574,
9,22,289,B,39.90077099843946,23.015358762140416,1.9950385499219732,0.3615244100343691,B,371.0042080056155,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,3.0,7.0,big,small,False,Value,right,right,398.992750007892,Correct,1.0,0.9226519337016574,
9,22,290,B,62.16043274152187,33.94480132208995,3.1080216370760936,0.5332036923052145,B,371.815249993233,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,8.0,5.0,small,big,False,Value,left,left,370.381874992745,Correct,1.0,0.9226519337016574,
9,22,291,A,19.557462716952426,46.38483189296512,0.977873135847621,0.7286112355646839,A,318.55562499549706,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,2.0,8.0,big,small,False,Value,right,right,557.3914590058848,Correct,1.0,0.9226519337016574,
9,22,292,B,68.07111508094741,35.87645947126576,3.40355575404737,0.5635461075587024,B,392.03770901076496,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,2.0,7.0,big,small,False,Value,right,right,1420.3454999951646,Correct,1.0,0.9226519337016574,
9,22,293,A,33.02894401552949,55.14668472381102,1.6514472007764744,0.866242097990786,A,438.2290420035133,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,2.0,6.0,big,small,False,Size,left,right,1814.324375009164,Incorrect,0.0,0.9226519337016574,
9,22,294,A,45.58353159689112,53.48320746221386,2.279176579844556,0.8401122582685494,A,395.1505000004545,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,2.0,3.0,big,small,False,Size,left,left,431.59774999367073,Correct,1.0,0.9226519337016574,
9,22,295,A,33.41992733702246,58.051826064999055,1.6709963668511227,0.9118759514663676,A,424.27316699468065,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,7.0,2.0,small,big,False,Value,left,left,1434.0320000046631,Correct,1.0,0.9226519337016574,
9,22,296,B,41.315049069001375,20.683710044770688,2.0657524534500684,0.324898957628165,B,427.94599999615457,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,4.0,2.0,small,big,False,Value,left,left,940.1364999939688,Correct,1.0,0.9226519337016574,
9,22,297,A,29.031806309910777,60.11427198443391,1.451590315495539,0.9442727762109816,A,384.62529200478457,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,8.0,5.0,small,big,False,Value,left,left,382.80104199657217,Correct,1.0,0.9226519337016574,
9,22,298,A,46.84340028692285,67.40023301035629,2.3421700143461424,1.058720384377878,A,407.6329579984304,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,4.0,8.0,big,small,False,Size,left,left,630.6155409984058,Correct,1.0,0.9226519337016574,
9,22,299,B,88.79332969402168,67.50732617158653,4.439666484701084,1.060402599820731,B,455.4665829928126,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,6.0,2.0,small,big,False,Value,left,left,740.8422919979785,Correct,1.0,0.9226519337016574,
9,22,300,A,51.911169392728596,67.92675802902963,2.5955584696364298,1.0669910200308548,A,404.8569580045296,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,6.0,5.0,big,small,True,Size,left,left,453.0061669938732,Correct,1.0,0.9226519337016574,
9,22,301,A,10.180176857785945,34.25335452522593,0.5090088428892973,0.5380504346862823,A,441.74537500657607,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,4.0,5.0,big,small,False,Value,right,left,1830.8579169970471,Incorrect,0.0,0.9226519337016574,
9,22,302,B,52.354214842217715,24.941655581566422,2.617710742110886,0.3917826097170796,B,398.0960839980981,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,3.0,5.0,big,small,False,Size,left,left,345.4538750083884,Correct,1.0,0.9226519337016574,
9,22,303,B,68.42800340342602,51.77571267072605,3.4214001701713013,0.8132909928036447,B,361.351375002414,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,2.0,3.0,big,small,False,Size,left,left,492.4334999959683,Correct,1.0,0.9226519337016574,
9,22,304,B,70.19763866515633,38.56195128311484,3.5098819332578164,0.6057297142956053,B,326.6065420029918,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,3.0,7.0,big,small,False,Value,right,right,768.2195830129785,Correct,1.0,0.9226519337016574,
9,22,305,A,33.64106265485709,61.262114794512854,1.6820531327428545,0.9623030489090808,A,497.1284579951316,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,7.0,5.0,small,big,False,Size,right,right,438.88825000613,Correct,1.0,0.9226519337016574,
9,22,306,B,33.54916325441114,15.935029600423064,1.6774581627205571,0.2503068596371249,B,388.642042002175,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,8.0,6.0,small,big,False,Value,left,left,520.2627910039155,Correct,1.0,0.9226519337016574,
9,22,307,A,44.24978694574969,59.404150663832034,2.2124893472874847,0.9331182165911798,A,512.8169999952661,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,6.0,3.0,big,small,True,Value,left,left,716.2182499887422,Correct,1.0,0.9226519337016574,
9,22,308,A,26.307891849957787,57.30697258036394,1.3153945924978894,0.9001758202897153,A,423.8420000037877,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,5.0,7.0,big,small,False,Value,right,right,540.0743329955731,Correct,1.0,0.9226519337016574,
9,22,309,B,76.06108160048373,57.52091676157909,3.8030540800241863,0.903536447629634,B,377.90674999996554,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,6.0,5.0,small,big,False,Size,right,right,676.689333995455,Correct,1.0,0.9226519337016574,
9,22,310,A,14.912598641208913,36.37576314658712,0.7456299320604457,0.5713891513502021,A,388.855874989531,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,3.0,6.0,big,small,False,Value,right,right,684.7317079955246,Correct,1.0,0.9226519337016574,
9,22,311,B,68.55965267777343,38.04802708862629,3.4279826338886714,0.5976570119260689,B,327.613333996851,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,4.0,3.0,big,small,True,Size,left,left,91.49054199224338,Correct,1.0,0.9226519337016574,
9,22,312,B,80.93245577772643,59.988574434606186,4.046622788886322,0.9422983237154164,B,332.9108339967206,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,7.0,4.0,small,big,False,Size,right,left,377.6054589980049,Incorrect,0.0,0.9226519337016574,
9,22,313,A,34.202983157674495,43.87133691557524,1.710149157883725,0.6891293487856693,A,426.5082079946296,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,8.0,3.0,big,small,True,Size,left,left,42.134917006478645,Correct,1.0,0.9226519337016574,
9,22,314,B,44.48629271463734,16.942654032039947,2.224314635731867,0.2661345871968509,B,332.8750419896096,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,6.0,8.0,big,small,False,Value,right,right,366.38616600248497,Correct,1.0,0.9226519337016574,
9,22,315,A,50.90370803900808,66.07384848197708,2.545185401950404,1.0378855849269215,A,472.95608298736624,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,6.0,4.0,small,big,False,Size,right,right,316.1155840061838,Correct,1.0,0.9226519337016574,
9,22,316,B,80.77674086241831,63.65748906818523,4.038837043120916,0.9999295000129164,B,366.2207909947029,Correct,sub_009_day_22_data.csv,1,362,,Dual-Task at home,8.0,5.0,small,big,False,Size,right,right,331.82158300769515,Correct,1.0,0.9226519337016574,
