subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
9,10,2385,B,40.39922356398799,30.219342321796475,2.0199611781993996,0.4746843191723547,B,506.3178330019582,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
9,10,2386,A,29.413716141519913,51.8639860017773,1.4706858070759956,0.8146775870453371,A,595.5487489991356,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
9,10,2387,B,37.39242375350784,14.058882164724242,1.869621187675392,0.2208364046319112,B,404.979832994286,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
9,10,2388,B,64.37150353753901,46.100223553743795,3.218575176876951,0.7241406182264432,B,545.0488329806831,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
9,10,2389,A,31.688416094337168,41.0252423309282,1.5844208047168584,0.6444229995929251,A,763.1903329747729,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
9,10,2390,B,50.7028834542683,31.519790463646515,2.5351441727134154,0.4951117108164075,B,436.315166996792,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
9,10,2391,A,44.45702128009956,74.14501799819445,2.222851064004978,1.1646672192170533,A,442.09199998294935,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
9,10,2392,B,43.257534138816624,35.67795665504972,2.162876706940831,0.5604280326129962,B,485.2806240087375,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
9,10,2393,A,14.357631482368305,37.765332784697506,0.7178815741184152,0.5932164601838973,A,432.4921670195181,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
9,10,2394,B,46.32018154330676,26.10323126867183,2.3160090771653383,0.4100285979430741,B,374.7509999957402,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
9,10,2395,A,41.56644913343009,66.15091887350837,2.0783224566715046,1.0390962038061415,A,346.2749989994336,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
9,10,2396,B,74.24406229061142,64.3041185334113,3.712203114530571,1.010086731900661,B,462.9554579732939,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
9,10,2397,A,36.13784479103015,43.967274699790025,1.8068922395515077,0.6906363359761236,A,475.8590830024332,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
9,10,2398,A,40.78860498423206,63.053284880733145,2.0394302492116028,0.9904386828300782,A,471.9204579887446,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
9,10,2399,A,59.71375945958651,76.04513558947139,2.985687972979326,1.1945141965456152,A,367.5435000041034,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
