subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
9,3,587,B,53.980776466365505,22.11011763401317,2.699038823318275,0.3473049156451095,B,1416.6074999957343,Correct,sub_009_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
9,3,588,B,42.65321360056623,28.47320997527141,2.132660680028311,0.4472561364121614,B,772.3875839728862,Correct,sub_009_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
9,3,589,B,85.97368425078643,69.77201302221647,4.298684212539322,1.0959762176838332,B,1031.1075829959009,Correct,sub_009_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
9,3,590,A,43.05028832201683,63.08966113948146,2.152514416100842,0.991010079766322,A,1021.2545410031452,Correct,sub_009_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
9,3,591,A,42.427374070923065,73.87656136239472,2.1213687035461533,1.1604503122428742,A,913.3931249962188,Correct,sub_009_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
9,3,592,B,50.73855928185053,27.609514703643807,2.536927964092526,0.4336892428107338,B,1019.956457981607,Correct,sub_009_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
9,3,593,A,64.19560735278596,87.4166962832061,3.2097803676392975,1.3731382542220525,A,781.8929170025513,Correct,sub_009_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
9,3,594,A,62.72825295380115,74.55698530129575,3.1364126476900576,1.1711383864817646,A,721.988750010496,Correct,sub_009_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
9,3,595,B,56.24781836075415,40.755266914283744,2.8123909180377074,0.6401822356650249,B,904.352999990806,Correct,sub_009_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
9,3,596,A,29.71705779630148,55.58833368694214,1.485852889815074,0.8731795036809773,A,651.551290997304,Correct,sub_009_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
9,3,597,A,46.46409347109598,78.13110893011319,2.323204673554798,1.2272805891583374,A,701.539458008483,Correct,sub_009_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
9,3,598,A,36.5328192446702,65.68754877042365,1.82664096223351,1.031817603247421,A,1072.9215830215253,Correct,sub_009_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
9,3,599,B,68.85216502724072,42.38578110326122,3.442608251362036,0.6657942926533527,B,824.1940420120955,Correct,sub_009_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
