subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
16,15,3585,B,53.95114457650855,42.105827800355385,2.6975572288254273,0.6613967964545668,B,1246.765707997838,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
16,15,3586,A,38.31560822335495,56.4373154973776,1.9157804111677477,0.8865152787744545,A,623.6846240062732,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
16,15,3587,A,49.554317014772664,59.05350534585172,2.477715850738633,0.9276102928162668,A,659.7337490238715,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
16,15,3588,B,78.68075484920466,49.22776823830953,3.9340377424602337,0.7732679752504709,B,816.7969169735443,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
16,15,3589,A,31.143699750978932,47.32647067419671,1.5571849875489463,0.7434024629519459,A,708.4900420159101,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
16,15,3590,A,60.51237310329553,75.3753940485704,3.025618655164777,1.1839939210221229,A,938.2193330093288,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
16,15,3591,A,23.997625914035076,39.571294654509344,1.1998812957017535,0.6215844428982181,A,615.4795000038575,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
16,15,3592,B,46.50601273937512,28.942594742353975,2.3253006369687563,0.4546292150920291,B,1281.9823749887291,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
16,15,3593,A,61.54625505812217,76.81007435989521,3.077312752906108,1.2065298266536628,A,859.0059989946894,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
16,15,3594,B,43.767393050156585,14.90357706484474,2.1883696525078293,0.2341048410956278,B,1128.3244999940507,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
16,15,3595,A,19.927972934557197,41.22216505388583,0.99639864672786,0.6475162544917682,A,532.1465410233941,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
16,15,3596,A,50.39172608779042,66.69642512818108,2.5195863043895206,1.0476649960169768,A,636.8152490176726,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
16,15,3597,A,22.703010727026697,46.46833532601953,1.1351505363513348,0.7299229044238501,A,657.29762398405,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
16,15,3598,B,54.69647661152956,47.78506788244676,2.734823830576478,0.7506060910539217,A,642.3830830026418,Incorrect,sub_016_day_13_data.csv,0,300,143.0,Training at home,,,,,,,,,,,,,
16,15,3599,A,66.35887652278332,86.7982257854521,3.3179438261391656,1.3634233423610225,A,709.7425830143038,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
