subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
16,17,3884,B,74.5767630521672,47.760279650455026,3.7288381526083594,0.7502167184163181,B,690.3580829966813,Correct,sub_016_day_14_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
16,17,3885,A,33.553714762442226,41.991187219384074,1.677685738122111,0.6595960264196532,A,610.413624002831,Correct,sub_016_day_14_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
16,17,3886,B,36.612214081843625,18.50990552209057,1.8306107040921813,0.2907529160342043,A,570.483207993675,Incorrect,sub_016_day_14_data.csv,0,300,155.0,Training at home,,,,,,,,,,,,,
16,17,3887,A,47.28587300042604,73.50453460601354,2.3642936500213017,1.154606529618944,A,678.6629990092479,Correct,sub_016_day_14_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
16,17,3888,B,74.98403019059103,44.69724388779852,3.749201509529552,0.7021026651680956,B,616.1937909782864,Correct,sub_016_day_14_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
16,17,3889,B,66.04921973588189,39.92474878124829,3.3024609867940944,0.6271364873379384,B,648.3982909994666,Correct,sub_016_day_14_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
16,17,3890,B,41.68310720839695,25.96637548485301,2.0841553604198477,0.4078788723178416,B,661.8348739866633,Correct,sub_016_day_14_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
16,17,3891,B,59.188139712397806,37.94607861269426,2.9594069856198906,0.5960556090109053,B,737.5214580097236,Correct,sub_016_day_14_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
16,17,3892,A,39.84502205509954,70.3799428303063,1.9922511027549772,1.1055255567787996,A,1355.8207489841152,Correct,sub_016_day_14_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
16,17,3893,A,24.25206897049244,41.86178358298809,1.2126034485246222,0.6575633588524059,A,986.8118320009672,Correct,sub_016_day_14_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
16,17,3894,B,48.60797742690238,40.66931946858124,2.430398871345119,0.6388321763449558,B,2665.0699570018332,Correct,sub_016_day_14_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
16,17,3895,B,35.63847494805338,20.86651271724492,1.781923747402669,0.3277704152926731,B,660.1143319858238,Correct,sub_016_day_14_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
16,17,3896,B,46.07807226481592,23.703444498448334,2.303903613240796,0.3723328355054934,B,502.9275409760885,Correct,sub_016_day_14_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
16,17,3897,A,59.01946292322552,74.73195089289939,2.9509731461612763,1.1738867395678296,A,582.6141239958815,Correct,sub_016_day_14_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
16,17,3898,A,23.230170450865856,44.99128649083904,1.1615085225432928,0.7067214755758681,A,938.0704580107704,Correct,sub_016_day_14_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
16,17,3899,B,38.285006428856406,27.93210895254047,1.9142503214428204,0.4387565414228543,B,577.8562490013428,Correct,sub_016_day_14_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
