subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
16,5,1185,A,21.4191084659536,34.33784526292459,1.07095542329768,0.5393776120905348,A,752.7488330015331,Correct,sub_016_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
16,5,1186,B,75.63371591093338,64.91753655633362,3.781685795546669,1.0197222796726226,B,694.9364999964018,Correct,sub_016_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
16,5,1187,B,56.54244875317383,43.31921681770749,2.8271224376586916,0.6804566665688664,A,2020.184875000268,Incorrect,sub_016_day_05_data.csv,0,300,47.0,Training at home,,,,,,,,,,,,,
16,5,1188,B,65.23941521172095,56.509357712113705,3.2619707605860473,0.8876469152372707,B,544.5292080039508,Correct,sub_016_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
16,5,1189,B,43.35653533337041,35.809096338664546,2.1678267666685205,0.5624879699461884,A,526.3042920050793,Incorrect,sub_016_day_05_data.csv,0,300,47.0,Training at home,,,,,,,,,,,,,
16,5,1190,A,13.97023958630647,42.91545065030573,0.6985119793153234,0.6741143224424789,A,833.3430830025463,Correct,sub_016_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
16,5,1191,B,46.50959825179674,34.84266836441427,2.325479912589837,0.5473073548255468,B,1949.2577079945477,Correct,sub_016_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
16,5,1192,B,77.51246183207125,65.63466744545607,3.875623091603563,1.0309869453372698,B,752.4475419995724,Correct,sub_016_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
16,5,1193,A,28.61649897564159,46.013551521144635,1.4308249487820797,0.7227791771220171,B,656.2612499983516,Incorrect,sub_016_day_05_data.csv,0,300,47.0,Training at home,,,,,,,,,,,,,
16,5,1194,B,66.02186070820318,37.00478575143611,3.301093035410159,0.5812698153218796,B,982.89329099498,Correct,sub_016_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
16,5,1195,B,56.37066643917799,28.009863335067443,2.8185333219588995,0.4399779044075099,B,1805.5433329936932,Correct,sub_016_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
16,5,1196,A,24.83916270263728,45.28380536764131,1.241958135131864,0.7113163513478599,A,853.455832999316,Correct,sub_016_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
16,5,1197,B,66.79847239840632,47.33302953559736,3.3399236199203157,0.7435054893059069,A,548.5776249988703,Incorrect,sub_016_day_05_data.csv,0,300,47.0,Training at home,,,,,,,,,,,,,
16,5,1198,B,31.418805427107326,17.334586133847637,1.5709402713553664,0.2722910422555762,B,856.7283750016941,Correct,sub_016_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
16,5,1199,B,48.97375994714065,27.668984180689343,2.448687997357033,0.4346233871717292,B,478.8157499933732,Correct,sub_016_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
